epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
276,0.6181939244270325,0.6080554960909187,0.608055495663979,0.6951855871345111,0.5209254041934471,0.2083453437938234,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.24691420545180637,0.9149305555555556,0.9387410655360974,0.5685898661613464,0.8958333333333334,0.8888888888888888,0.49890390038490295,0.5962327122688293,0.6045632687410967,0.6045632707291323,0.6922869532951145,0.5168395881631502,0.20671528037526676,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.27542926960935193,0.8940972222222222,0.9234028817989244,0.5831639766693115,0.8541666666666666,0.8292682926829268,0.4973447322845459,0.5992487072944641
277,0.6282442808151245,0.6049909288076075,0.6049909314195484,0.5674226070192051,0.6425592558198917,0.20645044468887286,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.315497676221033,0.9149305555555556,0.9387410655360974,0.49673038721084595,0.8958333333333334,0.8888888888888888,0.43133386969566345,0.5284863114356995,0.6010425520949321,0.6010425507432027,0.5649743074719946,0.6371107940144108,0.204507430598779,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28935487754642963,0.9010416666666666,0.9280194637323168,0.5119010210037231,0.8541666666666666,0.8292682926829268,0.42983290553092957,0.5319989323616028
278,0.618371844291687,0.6116913163859199,0.6116913117932836,0.7347711477308966,0.4886114758556706,0.21049436663341659,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.29528913305451476,0.9149305555555556,0.9387410655360974,0.5865883231163025,0.8958333333333334,0.8888888888888888,0.5181049704551697,0.6156766414642334,0.6083134103999064,0.6083134161355429,0.7319861680259555,0.48464066424513036,0.20895465136268465,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.29012266965582967,0.8940972222222222,0.9238679396169234,0.603585958480835,0.8541666666666666,0.8292682926829268,0.5166590213775635,0.6186882853507996
279,0.6225590109825134,0.6045412663757203,0.6045412731421215,0.5636749486964907,0.6454075975877521,0.20624323509991901,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3148360683893164,0.9149305555555556,0.9387410655360974,0.4950958788394928,0.8958333333333334,0.8888888888888888,0.4291980266571045,0.527033269405365,0.6007417881300828,0.6007417912329335,0.5613264109426117,0.6401571715232551,0.2043718048712961,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2886228027443091,0.9010416666666666,0.9280194637323168,0.5101328492164612,0.8541666666666666,0.8292682926829268,0.4277440011501312,0.5304484367370605
280,0.6176130771636963,0.6041728669171839,0.6041728652010837,0.6621612772692133,0.546184453132954,0.20624306249582305,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.18716624503334361,0.9149305555555556,0.9387410655360974,0.5529508590698242,0.8958333333333334,0.8888888888888888,0.4821724593639374,0.5815876126289368,0.6004683241531624,0.6004683234085487,0.6593703218088248,0.5415663250082728,0.2044915946242294,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.21711584025373062,0.8940972222222222,0.9234028817989244,0.5677990317344666,0.8541666666666666,0.8292682926829268,0.4806272089481354,0.584897518157959
281,0.6156435608863831,0.6031984927914203,0.6031984869735346,0.5729679166282321,0.6334290573188373,0.20556466491094313,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3359277633329233,0.9149305555555556,0.9387410655360974,0.5012593269348145,0.8958333333333334,0.8888888888888888,0.4343929588794708,0.5333666801452637,0.5994575782596905,0.5994575755894257,0.5706144221120959,0.6283007290667556,0.2037297507539424,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28911711523930234,0.9010416666666666,0.9280194637323168,0.5165947675704956,0.8541666666666666,0.8292682926829268,0.4329514503479004,0.5367793440818787
282,0.6174381971359253,0.6054376628631533,0.6054376583376057,0.6911751596703074,0.5197001570049039,0.20708578080524553,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.24511873039106527,0.9149305555555556,0.9387410655360974,0.5677051544189453,0.8958333333333334,0.8888888888888888,0.49677574634552,0.5971148610115051,0.6018784903253441,0.6018784942533074,0.6883414819499021,0.5154155065567128,0.20542864534359606,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.27353185073783,0.892361111111111,0.9225858883348721,0.5836191773414612,0.8541666666666666,0.8292682926829268,0.49524202942848206,0.6002734899520874
283,0.6159796714782715,0.6018129697927745,0.601812967827794,0.5797914457399137,0.6238344899156743,0.20488108913043246,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31471578280131024,0.9149305555555556,0.9387410655360974,0.5071444511413574,0.8958333333333334,0.8888888888888888,0.4381447732448578,0.538545548915863,0.5981831356295312,0.5981831372498027,0.5772683206922059,0.6190979538073992,0.20310684698780487,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2681937565406164,0.8993055555555556,0.9266305748434279,0.5217093825340271,0.8541666666666666,0.8292682926829268,0.4366206228733063,0.5417835116386414
284,0.6176750659942627,0.6020339009802019,0.602033903819255,0.6530378273841041,0.5510299802544061,0.20517095370933566,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.1868656805406014,0.9149305555555556,0.9387410655360974,0.5493464469909668,0.8958333333333334,0.8888888888888888,0.47739383578300476,0.5789082050323486,0.5983744282245023,0.598374430753683,0.650349421213027,0.5463994402943392,0.20343756351260675,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21435603809853393,0.8940972222222222,0.9234028817989244,0.5642935633659363,0.8541666666666666,0.8292682926829268,0.4758804142475128,0.5822194218635559
285,0.6169836521148682,0.6005638910785822,0.6005638955642678,0.5871740126418941,0.6139537784866417,0.20427178045366937,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3141624008615812,0.9149305555555556,0.9387410655360974,0.5130592584609985,0.8958333333333334,0.8888888888888888,0.44218704104423523,0.5439421534538269,0.596743731338503,0.5967437316802284,0.5848646026716341,0.6086228606888228,0.20241198388696505,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.24700887563327947,0.8975694444444444,0.9255529886365312,0.527889609336853,0.8541666666666666,0.8292682926829268,0.4407833516597748,0.5475274920463562
286,0.6142950654029846,0.6059967099081298,0.6059967148131062,0.7123467553882032,0.49964667423800924,0.20759073647540452,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.2982454396163424,0.9131944444444444,0.9377353184096606,0.5782116651535034,0.8958333333333334,0.8888888888888888,0.5070663094520569,0.6092312932014465,0.6022435844084563,0.6022435895352575,0.7091733001039277,0.49531387896658735,0.2058646615318286,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.29271344281733036,0.8940972222222222,0.9238679396169234,0.5960938334465027,0.8541666666666666,0.8292682926829268,0.5053884387016296,0.6124976873397827
287,0.611932098865509,0.6002911992584007,0.6002911963719794,0.5683215884886724,0.6322608042552865,0.2041702726848149,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33344184979796415,0.9149305555555556,0.9387410655360974,0.5025737285614014,0.8958333333333334,0.8888888888888888,0.43163061141967773,0.5342311263084412,0.5962936923647534,0.5962936892776299,0.5658044169592261,0.6267829615960337,0.20220976475115382,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2863896122823159,0.8993055555555556,0.9266305748434279,0.5179459452629089,0.8541666666666666,0.8292682926829268,0.4300943911075592,0.5378817915916443
288,0.6156777739524841,0.6016493275806689,0.6016493281420465,0.677145143934783,0.52615351234931,0.2051859753197547,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20758050338675577,0.9149305555555556,0.9387410655360974,0.5628331899642944,0.8958333333333334,0.8888888888888888,0.4895731508731842,0.5935062170028687,0.5980320837848735,0.5980320778190694,0.6743849055212934,0.5216792501168453,0.20350406452914993,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.25265278201550245,0.892361111111111,0.9225858883348721,0.5795581936836243,0.8541666666666666,0.8292682926829268,0.48802995681762695,0.596834123134613
289,0.6169601678848267,0.5982902746199892,0.5982902834109832,0.6100433401061421,0.5865372267158242,0.20320250410711252,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2715055954953035,0.9149305555555556,0.9387410655360974,0.5284138917922974,0.8958333333333334,0.8888888888888888,0.45456305146217346,0.5590580105781555,0.5945187291401327,0.594518735303598,0.607592979834433,0.5814444907727633,0.20139064849876834,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.24594955456753576,0.8958333333333334,0.92427093735448,0.5437842607498169,0.8541666666666666,0.8292682926829268,0.45310378074645996,0.5626359581947327
290,0.6132689118385315,0.6012480608071733,0.60124806003218,0.6810858792373885,0.5214102408269713,0.20504240399880827,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.24154537885139385,0.9131944444444444,0.9377353184096606,0.5653090476989746,0.8958333333333334,0.8888888888888888,0.4914945065975189,0.5963827967643738,0.5975676528440478,0.5975676532322466,0.6783884550203078,0.5167468514441854,0.20334137339391636,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.26949642722805345,0.892361111111111,0.9225858883348721,0.5820194482803345,0.8541666666666666,0.8292682926829268,0.4899822175502777,0.5998636484146118
291,0.6132499575614929,0.5997290231621586,0.5997290232005991,0.5468999942779619,0.6525580521232364,0.20397228126426933,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2679668801526229,0.9149305555555556,0.9387410655360974,0.4913093149662018,0.8958333333333334,0.8888888888888888,0.41938841342926025,0.5237127542495728,0.5956968964757142,0.5956968899064975,0.544903761607364,0.6464900182056309,0.20198163161877106,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28299190957720083,0.8975694444444444,0.9255529886365312,0.5071337223052979,0.8541666666666666,0.8292682926829268,0.4181179106235504,0.5276759266853333
292,0.6151516437530518,0.597473791171944,0.5974737852943076,0.5859876141715908,0.6089599564170244,0.20278888073326595,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31183918317159015,0.9149305555555556,0.9387410655360974,0.514784574508667,0.8958333333333334,0.8888888888888888,0.4413703382015228,0.546881377696991,0.5934681443693327,0.5934681385267807,0.5837778860178392,0.603158391035722,0.20084830618717228,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.24443013158937296,0.8958333333333334,0.9246849330809757,0.5305507779121399,0.8541666666666666,0.8292682926829268,0.44000259041786194,0.5508221983909607
293,0.6133965849876404,0.5997132528149437,0.599713258460552,0.675696444526615,0.523730072394489,0.20427427736684456,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.23991053955008584,0.9149305555555556,0.9387410655360974,0.5637178421020508,0.8958333333333334,0.8888888888888888,0.4887126386165619,0.5950828194618225,0.5957630011719885,0.5957629876581254,0.6731181905579469,0.5184077847583041,0.20244940181936752,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2678482597693801,0.8940972222222222,0.9238679396169234,0.5812726616859436,0.8541666666666666,0.8292682926829268,0.4872490167617798,0.5989940762519836
294,0.613185465335846,0.5973360844200417,0.5973360905321868,0.5635443015571912,0.6311278795071825,0.20275523813746768,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.331036988645792,0.9149305555555556,0.9387410655360974,0.5018539428710938,0.8958333333333334,0.8888888888888888,0.428793340921402,0.5350689888000488,0.5931607540780129,0.5931607537448257,0.5617262965714263,0.624595210918225,0.2007111566939248,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2837369659294685,0.8958333333333334,0.9246849330809757,0.5184216499328613,0.8541666666666666,0.8292682926829268,0.4276329576969147,0.5393710732460022
295,0.6181062459945679,0.5978631083041407,0.5978631123453028,0.6554333327585403,0.5402928919320652,0.20323693978803573,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.18246995595594245,0.9149305555555556,0.9387410655360974,0.5538818836212158,0.8958333333333334,0.8888888888888888,0.47833991050720215,0.5854607224464417,0.5938510365591739,0.5938510350158306,0.6532123438223288,0.5344897262093323,0.20136617347932373,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22984566787878669,0.8940972222222222,0.9238679396169234,0.5711187124252319,0.8541666666666666,0.8292682926829268,0.47703686356544495,0.5896146297454834
296,0.6243839859962463,0.5990512811910613,0.5990512715537811,0.5319513641904189,0.6661511789171433,0.20372980878402278,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28552368686844903,0.9149305555555556,0.9387410655360974,0.482784628868103,0.8958333333333334,0.8888888888888888,0.4106416702270508,0.5168797373771667,0.5949255786385951,0.5949255748993043,0.530386599309041,0.6594645504895676,0.2016802463232619,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25895260491718847,0.8975694444444445,0.9246270627106052,0.4949280619621277,0.8541666666666666,0.8372093023255814,0.40959271788597107,0.5211796760559082
297,0.6133822798728943,0.5979217036738191,0.5979217064031469,0.540467355662833,0.6553760571434607,0.20313383897437218,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.26567942400773364,0.9149305555555556,0.9387410655360974,0.4889279901981354,0.8958333333333334,0.8888888888888888,0.41555991768836975,0.5224571228027344,0.5937450233304027,0.5937450242234221,0.538637024317442,0.6488530241294023,0.20106940496930722,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2805842091329396,0.8940972222222222,0.9223701182661609,0.5001223087310791,0.8541666666666666,0.8372093023255814,0.41436147689819336,0.5267183780670166
298,0.6060119867324829,0.598708155448014,0.598708152090262,0.6841492092691425,0.5132670949113817,0.20389670299440002,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.29116087593138223,0.9131944444444444,0.9377353184096606,0.56931072473526,0.8958333333333334,0.8888888888888888,0.4928356111049652,0.6013965010643005,0.5949368693463194,0.5949368716852675,0.681936510684913,0.507937232685622,0.2021834153517951,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2851601168513298,0.8940972222222222,0.9238679396169234,0.5875560641288757,0.8541666666666666,0.8292682926829268,0.49156150221824646,0.605401337146759
299,0.6085615754127502,0.5963743493934414,0.5963743549373386,0.5496617511144479,0.6430869587602294,0.20233903194853006,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28716472846766317,0.9149305555555556,0.9387410655360974,0.495328813791275,0.8958333333333334,0.8888888888888888,0.4208211898803711,0.528913676738739,0.5922382213540481,0.5922382215749428,0.5479321911032135,0.6365442520466722,0.2003073863766082,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2811145874050756,0.8958333333333334,0.9246849330809757,0.5120134949684143,0.8541666666666666,0.8292682926829268,0.41967830061912537,0.5332185626029968
