epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
187,0.6956501007080078,0.7054999869318864,0.7055000005279372,0.6858572243586886,0.7251427766971857,0.2560901793684805,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0677453763782978,0.47135416666666663,0.4815693025213375,0.4455295205116272,0.5416666666666666,0.65625,0.4931683838367462,0.48675015568733215,0.6926941463500574,0.6926941589421295,0.6900302377743248,0.695358080109934,0.2497506086167303,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.036280114824573204,0.5451388888888888,0.57542968288774,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.49482330679893494,0.5025604367256165
188,0.6940869092941284,0.6826794339262013,0.6826794433988642,0.6969249869338886,0.66843389986384,0.2449418879149511,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.09815583874781927,0.5381944444444444,0.6227472151012947,0.5774953365325928,0.5833333333333334,0.375,0.4999608099460602,0.5163869261741638,0.6942990916175344,0.6942991025144348,0.7264128958107808,0.662185309218089,0.2506212143169468,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.1147835204998652,0.4991319444444444,0.565557906080804,0.5774953365325928,0.5833333333333334,0.375,0.513643205165863,0.5186629891395569
189,0.7038297057151794,0.6940889297520371,0.6940889261690711,0.7123182693894577,0.6758595829486845,0.2505114742042373,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.04163350475331147,0.5260416666666666,0.5833918507037015,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5070608258247375,0.5127072334289551,0.6918037192827603,0.6918037183346968,0.7299480352752609,0.6536594013941329,0.24934056949668512,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05205676394204299,0.5451388888888891,0.5828948476380565,0.5156199336051941,0.5625,0.5714285714285714,0.5161502957344055,0.5225737690925598
190,0.6864855885505676,0.6871269389673125,0.687126944472479,0.6642389577768177,0.7100149311681402,0.24697951147261613,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.10230982614060244,0.5625,0.6098179168122504,0.5,0.6458333333333334,0.6046511627906976,0.4834764003753662,0.49482813477516174,0.6927092314412177,0.6927092403099336,0.6938626055242221,0.691555875095645,0.24971684625803667,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12906061112880707,0.5373263888888888,0.5501661385269092,0.5,0.6458333333333334,0.6530612244897959,0.49831458926200867,0.5036044120788574
191,0.7077195048332214,0.7038676873198934,0.703867692461197,0.8368059307479125,0.5709294541744815,0.25551326258659157,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.07844073263307412,0.5121527777777778,0.595566008766444,0.6370307803153992,0.5833333333333334,0.3333333333333333,0.5641224980354309,0.5693085193634033,0.6818318028529414,0.6818318070697457,0.7953909026661489,0.5682727114733425,0.2444346022699341,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05727201451857885,0.6284722222222222,0.6196593580639633,0.5851011276245117,0.6041666666666666,0.5128205128205128,0.5459581613540649,0.5685858726501465
192,0.6657436490058899,0.6829594579218515,0.6829594654719848,0.6140904810931108,0.7518284498508588,0.24500148130625946,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.034857610861460366,0.595486111111111,0.5992839720102927,0.4532618522644043,0.6458333333333334,0.6792452830188679,0.4560459852218628,0.4742388427257538,0.6900420566500292,0.6900420656539564,0.6052707460299764,0.7748133852779362,0.2484952353132437,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.061950543274482094,0.5651041666666666,0.5830015660358275,0.4148988425731659,0.5833333333333334,0.6666666666666666,0.45148739218711853,0.46358951926231384
193,0.6945708394050598,0.6927777423600303,0.6927777555418061,0.6334039283777423,0.7521515827058698,0.24980688238547807,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.06786477006971836,0.5390625,0.5585854803236101,0.46879062056541443,0.6041666666666666,0.6122448979591837,0.4677290618419647,0.47320279479026794,0.6957011934196942,0.6957011979020983,0.6256215190961435,0.7657808767080528,0.25127341228117395,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.04261215217411518,0.5399305555555556,0.5340455555851356,0.46879062056541443,0.5833333333333334,0.5652173913043478,0.46317073702812195,0.4663600027561188
194,0.6636761426925659,0.6913744891658827,0.6913744899827122,0.7594117610132202,0.6233372189522038,0.24889754998176591,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.040057074899474784,0.5694444444444444,0.5454533880807141,0.5156199336051941,0.5833333333333334,0.6551724137931034,0.5275060534477234,0.5377798080444336,0.6857567482955589,0.6857567498247789,0.7255137783146429,0.6459997213349148,0.24647737888125285,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.14807030806938806,0.5520833333333334,0.6451847423366508,0.5544704794883728,0.625,0.5,0.5142634510993958,0.5271384119987488
195,0.6903859376907349,0.7149969631007923,0.7149969676345483,0.82805119460231,0.6019427406667868,0.26036086010185877,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.08691545700033505,0.46614583333333337,0.4756727011432753,0.5234203338623047,0.5416666666666666,0.6071428571428571,0.5578171610832214,0.5503286719322205,0.6875960279168801,0.6875960277611922,0.7896862538791812,0.5855058016432033,0.2473717982115318,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.06239478165904681,0.5711805555555556,0.5920962879451869,0.5389832258224487,0.5833333333333334,0.6296296296296297,0.5422134399414062,0.5601642727851868
196,0.68256014585495,0.6713640406423346,0.6713640457499871,0.6820737996013437,0.6606542918986306,0.23920644688442227,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.08245020608107248,0.638888888888889,0.6648225358001688,0.5234203338623047,0.6666666666666666,0.6363636363636364,0.4922388792037964,0.5189972519874573,0.6652009484830321,0.6652009470905607,0.6611983240583977,0.6692035701227236,0.23616088104126845,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1020115204155445,0.6762152777777778,0.6800689674534486,0.5389832258224487,0.6458333333333334,0.5405405405405406,0.48131871223449707,0.5145049095153809
197,0.6902089715003967,0.6801389676627131,0.6801389716561133,0.5642196719100327,0.7960582714021935,0.24354419727656937,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.058385682602723435,0.6649305555555556,0.6756084464196165,0.4455295205116272,0.6666666666666666,0.6521739130434783,0.42989325523376465,0.4533354341983795,0.6893341839011123,0.6893341885336851,0.55457155992459,0.8240968171427802,0.24830841347758814,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.14250579414268336,0.6553819444444444,0.5968884163946379,0.42250463366508484,0.6666666666666666,0.6923076923076923,0.42343831062316895,0.4396425783634186
198,0.677177369594574,0.6928763097359205,0.6928763039302384,0.8116011261212567,0.5741514817392201,0.24965118533642516,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.07469414112468561,0.5928819444444444,0.576806216803536,0.5389832258224487,0.6458333333333334,0.6792452830188679,0.5512239933013916,0.5657473206520081,0.6879413796765409,0.6879413795889905,0.7882208918759245,0.5876618673020567,0.24738129605610035,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04995027153442303,0.5920138888888888,0.5682677613231575,0.5389832258224487,0.625,0.6666666666666666,0.542735755443573,0.5571649074554443
199,0.6894071698188782,0.6966156158376321,0.6966156156779265,0.892374944919586,0.5008562864362672,0.2518023023299205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0978222085783879,0.5998263888888888,0.6164484331276361,0.6297746300697327,0.6041666666666666,0.5128205128205128,0.5873848795890808,0.6082596778869629,0.6977487286130057,0.6977487285770986,0.8856128093701224,0.5098846477840752,0.25206088158014034,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.09391419279078642,0.6258680555555556,0.5884069055944056,0.6150878667831421,0.6458333333333334,0.6222222222222222,0.5840402245521545,0.6024861931800842
200,0.6950441002845764,0.690284875337342,0.6902848855764617,0.5992200013959149,0.7813497697570085,0.248511721413039,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.06240440532565117,0.5633680555555555,0.6175098126651436,0.4765796363353729,0.625,0.5714285714285714,0.44937920570373535,0.46041521430015564,0.6785311981422711,0.6785312075108969,0.5654993823530473,0.7915630326687467,0.2428258631215312,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.09284486932059129,0.6770833333333334,0.6456004608253356,0.4532618522644043,0.6875,0.6666666666666666,0.4302709400653839,0.45485731959342957
201,0.6887845396995544,0.6868934215137953,0.6868934304547282,0.761597854130419,0.6121890067790369,0.2467383997306741,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.058772278328736625,0.5911458333333333,0.5634096993199036,0.5156199336051941,0.6041666666666666,0.6666666666666666,0.5289309024810791,0.5451595187187195,0.6789609535088778,0.6789609565265615,0.7418545035987704,0.6160674094543527,0.2429541472408833,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03194245137274265,0.6362847222222222,0.6261527692771244,0.5467381477355957,0.6458333333333334,0.6222222222222222,0.5208457112312317,0.5430392026901245
202,0.6918212175369263,0.6848518161879117,0.684851826178949,0.7178609773990171,0.6518426749588809,0.2458918063834795,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.06725092977285385,0.579861111111111,0.5970985043983217,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5095869898796082,0.5240452289581299,0.680103553722713,0.680103555271559,0.6998464717029277,0.6603606388401903,0.24347801875166675,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.019024625420570374,0.6154513888888888,0.5786185629935631,0.5312093496322632,0.625,0.55,0.5008565187454224,0.5187006592750549
203,0.6843077540397644,0.7061978865884333,0.7061979004238137,0.7034252097616607,0.7089705910859667,0.25639269112746854,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.037105168526371315,0.4774305555555555,0.5011311129981462,0.49218812584877014,0.5416666666666666,0.56,0.50215083360672,0.49516287446022034,0.6796128464035792,0.6796128557708374,0.6830663909537197,0.6761593205879551,0.24327390807804772,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.06080140732228755,0.6041666666666667,0.5903496915435584,0.4532618522644043,0.6458333333333334,0.7301587301587301,0.4918884336948395,0.5106267929077148
204,0.6886751055717468,0.6963857628655675,0.6963857675622238,0.6357572265307925,0.7570143085936549,0.25161851134530183,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.08463500067591667,0.5347222222222222,0.5129736407476468,0.4532618522644043,0.5833333333333334,0.6428571428571429,0.4680931568145752,0.4706050455570221,0.6929180344409054,0.6929180315486487,0.6309071563358901,0.7549289067614073,0.24994466422060002,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.03822878499825796,0.5008680555555556,0.5468157301757413,0.562176525592804,0.5416666666666666,0.15384615384615385,0.4664228856563568,0.47270941734313965
205,0.6824690699577332,0.6991019447821593,0.6991019525829287,0.7062313627064237,0.691972542459434,0.2529783266043165,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.09157215431332588,0.4722222222222222,0.4746450676634752,0.43782350420951843,0.5416666666666666,0.6857142857142857,0.5042616724967957,0.5019398331642151,0.6985379038971496,0.698537913026977,0.6820135838126271,0.7150622422413268,0.25276340829105287,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.11329355960090955,0.4774305555555556,0.5229405588769522,0.5078118443489075,0.5208333333333334,0.43902439024390244,0.49223747849464417,0.4919959604740143
206,0.6838684678077698,0.6546368719502569,0.6546368676996922,0.7487862047412209,0.5604875306581634,0.23111732713426672,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.10386676372339328,0.7421875,0.7375932890638773,0.5467381477355957,0.75,0.75,0.5244691371917725,0.5731773972511292,0.68881266059975,0.6888126539811501,0.786213255622358,0.591412052339942,0.2479103139089014,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.09181931304434934,0.5876736111111112,0.6265370844913261,0.5389832258224487,0.6458333333333334,0.6666666666666666,0.5417442321777344,0.5565678477287292
207,0.6864317059516907,0.7203881302228737,0.7203881329886518,0.54517062387863,0.8956056420986734,0.26345564353073686,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.12883495291074118,0.4444444444444444,0.450895792112645,0.3702253997325897,0.6041666666666666,0.6984126984126984,0.41757121682167053,0.410043865442276,0.6948184097918667,0.6948184203667651,0.51787978099624,0.87175705973729,0.25098898632830197,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.08866303476194541,0.578125,0.5905660131407494,0.3775406777858734,0.625,0.71875,0.4025508463382721,0.4201231002807617
208,0.6889253258705139,0.697492836535309,0.6974928439972944,0.8115456537883602,0.5834400342062285,0.2521638947068401,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.08336042053997517,0.5451388888888888,0.5692407489090101,0.5698526501655579,0.5833333333333334,0.5652173913043478,0.5532707571983337,0.5607241988182068,0.7046047269704094,0.7046047284585555,0.8197032797045307,0.5895061772125801,0.2555451298751265,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.08544846437871456,0.53125,0.5482176846710571,0.5774953365325928,0.5625,0.46153846153846156,0.5563645362854004,0.5573136806488037
209,0.6958696246147156,0.6726601909191806,0.6726601995747489,0.6468061000393123,0.6985142991101857,0.23980779493147772,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.08310841396450996,0.6579861111111112,0.6179951814589393,0.46879062056541443,0.6458333333333334,0.711864406779661,0.47384095191955566,0.4993882179260254,0.6626342512047939,0.6626342534982453,0.6121156065917052,0.7131529004047854,0.23494040240047634,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0565642820050319,0.6961805555555556,0.6860888686930353,0.43782350420951843,0.6458333333333334,0.7301587301587301,0.4553370773792267,0.49225032329559326
210,0.6820757389068604,0.6726919546044638,0.6726919616442517,0.6640885479691391,0.6812953753193645,0.23986816620879173,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.029214889431993164,0.6319444444444444,0.6539563401816227,0.4765796363353729,0.6041666666666666,0.6545454545454545,0.483166366815567,0.5086281895637512,0.6769541637723964,0.6769541567689505,0.6512169808803635,0.7026913326575377,0.2419233183593453,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10971575664977233,0.6614583333333334,0.6211266634401434,0.4843800961971283,0.7083333333333334,0.72,0.4760340750217438,0.4970903694629669
211,0.6666123867034912,0.6878980226448181,0.6878980239091286,0.753596331395762,0.6221997164224953,0.2473469231395037,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06535790798564751,0.5711805555555556,0.577647967080744,0.5,0.6041666666666666,0.6779661016949152,0.5265776515007019,0.5391302704811096,0.6827366409391423,0.6827366501942188,0.7485902551705763,0.6168830452178614,0.24470132845118964,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06506614449123542,0.6180555555555556,0.5836821867168736,0.5,0.6041666666666666,0.6885245901639344,0.5236017107963562,0.5414959788322449
