epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
276,0.6864542365074158,0.6858407103793713,0.6858407212999378,0.6860491285309418,0.6856409977035588,0.24634703851630116,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3464977963173643,0.9039855072463768,0.920737588478536,0.501876950263977,0.851063829787234,0.851063829787234,0.4964199364185333,0.5037789940834045,0.6861130330541323,0.6861130384274394,0.6857505540970543,0.6864604192440584,0.24648318643948033,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3254098286654087,0.8913043478260869,0.9003359445703916,0.4998786151409149,0.851063829787234,0.8627450980392157,0.496270090341568,0.5033659934997559
277,0.6866703629493713,0.6860366630632178,0.6860366609497507,0.6793488978855384,0.6924457672196208,0.24644519661617043,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23986464865664217,0.9039855072463768,0.9184361618350041,0.49842163920402527,0.851063829787234,0.851063829787234,0.49303507804870605,0.5003626346588135,0.6863121666198901,0.6863121688551924,0.6790549525673896,0.6932670011310034,0.24658295773550687,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1760151614534094,0.8931159420289856,0.9010965265809736,0.49650153517723083,0.851063829787234,0.8627450980392157,0.4928864538669586,0.49995145201683044
278,0.6871442794799805,0.6855806329213976,0.6855806377887327,0.691361805762706,0.6800403518136747,0.24621710548639775,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2606581741190971,0.9039855072463768,0.920737588478536,0.5047016143798828,0.851063829787234,0.851063829787234,0.4990871548652649,0.506608784198761,0.6858587757229205,0.6858587725414875,0.6910784614239972,0.6808565706957488,0.24635613351738828,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28218175486681313,0.8913043478260869,0.9003359445703916,0.5026207566261292,0.851063829787234,0.8627450980392157,0.49894577264785767,0.506195068359375
279,0.6865074634552002,0.6856272219419631,0.6856272303095048,0.6882110494143434,0.6831510703340345,0.24624032226020748,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2611092703139528,0.9039855072463768,0.920737588478536,0.5031067728996277,0.851063829787234,0.851063829787234,0.49750658869743347,0.505035400390625,0.6859082846125321,0.6859082868626771,0.687933932032809,0.6839670435746342,0.2463808273275067,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.303846927082285,0.8913043478260869,0.9003359445703916,0.5010566711425781,0.851063829787234,0.8627450980392157,0.4973677694797516,0.5046231150627136
280,0.6862623691558838,0.6856105232435943,0.6856105300507964,0.6872756186593726,0.6840148201342443,0.24623196775421052,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28245529722660145,0.9039855072463768,0.920737588478536,0.502657413482666,0.851063829787234,0.851063829787234,0.4970361888408661,0.5045995116233826,0.6858946286024133,0.68589463933517,0.6870050138778749,0.6848305303984112,0.24637400078859548,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34646246471303577,0.8913043478260869,0.9003359445703916,0.5006101131439209,0.851063829787234,0.8627450980392157,0.4969005882740021,0.5041876435279846
281,0.6865031719207764,0.6853946317553705,0.6853946358392854,0.6934316145436362,0.6776925312476156,0.24612422350843585,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23885544928464486,0.9021739130434783,0.9183070329229803,0.505807101726532,0.851063829787234,0.851063829787234,0.5001220107078552,0.5078000426292419,0.6856801492028105,0.6856801448890696,0.6931643670171527,0.6785077653496566,0.24626692523722832,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1965604139135239,0.8894927536231885,0.8987125679470149,0.5037442445755005,0.851063829787234,0.8627450980392157,0.49998894333839417,0.507385790348053
282,0.6869224905967712,0.6852374102033083,0.6852374137577263,0.6989304137166087,0.6721149554637974,0.24604604990310788,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17324242946949409,0.8985507246376812,0.9150116568015172,0.5075681805610657,0.851063829787234,0.8571428571428571,0.502862274646759,0.5106405019760132,0.6855247413904552,0.6855247432539434,0.6986675732769672,0.6729295311485455,0.24618962140077277,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13095272475100578,0.8858695652173914,0.8961372953059528,0.5065274238586426,0.851063829787234,0.8627450980392157,0.5027322769165039,0.5102242231369019
283,0.6864330172538757,0.6855018251078244,0.6855018214217218,0.6867247273181638,0.6843298699376312,0.246177624556504,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3249604984166774,0.9021739130434783,0.9183070329229803,0.5024699568748474,0.851063829787234,0.851063829787234,0.496758371591568,0.50444096326828,0.6857924190288905,0.6857924166071048,0.6864653312348643,0.6851475400888353,0.24632290305273388,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34642316369300197,0.8913043478260869,0.9003359445703916,0.5004070997238159,0.851063829787234,0.8627450980392157,0.49662837386131287,0.5040282011032104
284,0.68670654296875,0.685575691691915,0.6855756968263723,0.6833347343557971,0.6877232858606735,0.24621459490118994,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3250789569413408,0.9039855072463768,0.920737588478536,0.5007396340370178,0.851063829787234,0.851063829787234,0.49504971504211426,0.5027321577072144,0.6858687221283185,0.6858687229194734,0.6830787200852678,0.6885424756355875,0.24636110235888797,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3252629875502688,0.8913043478260869,0.9003359445703916,0.49871063232421875,0.851063829787234,0.8627450980392157,0.4949209690093994,0.5023200511932373
285,0.6863287687301636,0.6854953848086447,0.6854953765855744,0.6845459223102044,0.6864052702661371,0.24617441884107896,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3462940511551309,0.9021739130434783,0.9183070329229803,0.5014013051986694,0.851063829787234,0.851063829787234,0.49566060304641724,0.5033953785896301,0.6857901647922943,0.6857901606042087,0.6842926172176199,0.6872253063496898,0.24632179975301424,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3252168573597644,0.8913043478260869,0.9003359445703916,0.4993467628955841,0.851063829787234,0.8627450980392157,0.495533287525177,0.5029821991920471
286,0.6865527033805847,0.6852023796071156,0.68520237050523,0.6933766749436231,0.6773686620851033,0.24602812690264825,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23872322779386604,0.9003623188405797,0.916521318637266,0.5058864951133728,0.851063829787234,0.851063829787234,0.5000934600830078,0.5079651474952698,0.6854980817843414,0.6854980763163215,0.6931239058242172,0.6781899897045885,0.24617592091215632,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1964345631447244,0.8858695652173914,0.8961372953059528,0.5038256645202637,0.851063829787234,0.8627450980392157,0.49996766448020935,0.5075476765632629
287,0.6861982345581055,0.6850193275116924,0.6850193334123751,0.7008586909577305,0.6698399490980756,0.2459372767905768,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10861440541896414,0.8985507246376812,0.9150116568015172,0.5086561441421509,0.851063829787234,0.8571428571428571,0.5038187503814697,0.5118041634559631,0.6853156093463104,0.6853156073976402,0.7006070112684233,0.6706613453548064,0.24608529876691004,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10881437266126592,0.8858695652173914,0.8961372953059528,0.5075925588607788,0.851063829787234,0.8627450980392157,0.503694474697113,0.5113834738731384
288,0.686611533164978,0.6851016887112539,0.6851016963936454,0.6946228907389677,0.6759772184793785,0.24597788338480878,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17451542076912333,0.8985507246376812,0.9150116568015172,0.5055362582206726,0.851063829787234,0.8571428571428571,0.5007155537605286,0.5086727738380432,0.685400876048135,0.6854008757752067,0.6943735522948424,0.6768020607772224,0.24612740535470434,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19604087446598295,0.8858695652173914,0.8961372953059528,0.5044884085655212,0.851063829787234,0.8627450980392157,0.5005916357040405,0.5082528591156006
289,0.6862236261367798,0.6853978452411964,0.6853978378214375,0.6829475013851827,0.6877460769061816,0.2461256926949583,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3249623816698155,0.9003623188405797,0.916521318637266,0.5006882548332214,0.851063829787234,0.851063829787234,0.4948532283306122,0.50272136926651,0.6857007544730106,0.6857007522531552,0.6827051700075878,0.6885715185718239,0.2462771442181487,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32515248180703915,0.8894927536231885,0.8984719094826723,0.4986194670200348,0.851063829787234,0.8627450980392157,0.49473127722740173,0.5023060441017151
290,0.6869775056838989,0.6850367361566793,0.685036735763163,0.6943405417047652,0.676120588402461,0.2459453988918853,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19581921303525884,0.8985507246376812,0.9150116568015172,0.505436897277832,0.851063829787234,0.8571428571428571,0.5005741715431213,0.5086000561714172,0.6853398292902041,0.6853398277709163,0.694096222556964,0.6769482827676208,0.2460968778981503,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1960661081557578,0.8858695652173914,0.8961372953059528,0.5043836832046509,0.851063829787234,0.8627450980392157,0.5004528164863586,0.5081787705421448
291,0.6862823963165283,0.6851110125314643,0.6851110180196925,0.6899198526970585,0.6805025514538836,0.24598232394427816,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28179697200972986,0.9003623188405797,0.916521318637266,0.5042648911476135,0.851063829787234,0.851063829787234,0.4983617961406708,0.506376326084137,0.6854167592830485,0.6854167685365914,0.6896798177957533,0.6813313463298947,0.2461351581095318,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30330244752954927,0.8858695652173914,0.8961372953059528,0.5021803379058838,0.851063829787234,0.8627450980392157,0.49824193120002747,0.5059562921524048
292,0.6865488290786743,0.6854571268233359,0.6854571281633881,0.6785817589786124,0.6920460236321316,0.24615552358067674,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23952818297325296,0.8985507246376812,0.9135451281610756,0.4984893202781677,0.851063829787234,0.851063829787234,0.4926430284976959,0.5005646347999573,0.685766234464783,0.6857662357594495,0.6783516082778758,0.6928719204292912,0.24631008567062046,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17573367661618172,0.8894927536231885,0.8984719094826723,0.49645668268203735,0.851063829787234,0.8627450980392157,0.49252671003341675,0.500150740146637
293,0.6860854029655457,0.6854465222618705,0.6854465168756264,0.6779200878925997,0.6926593446510267,0.2461502627117412,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23940858244895935,0.8985507246376812,0.9135451281610756,0.49817246198654175,0.851063829787234,0.851063829787234,0.4923070967197418,0.5002578496932983,0.6857576348320763,0.6857576345767603,0.6776938921553534,0.6934853877306085,0.2463058298085053,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17556691803830737,0.8894927536231885,0.8984719094826723,0.4961397349834442,0.851063829787234,0.8627450980392157,0.49219268560409546,0.49984416365623474
294,0.6859729886054993,0.6851945184182716,0.6851945186244276,0.6837110943696093,0.6866161335352953,0.246024037698006,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34610615195112027,0.9003623188405797,0.916521318637266,0.501200795173645,0.851063829787234,0.851063829787234,0.495237797498703,0.5032903552055359,0.6855071824917349,0.6855071810549211,0.6834836062652133,0.6874464402283911,0.24618035777270336,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32502961887958204,0.8876811594202898,0.8977606719293294,0.49909988045692444,0.851063829787234,0.8627450980392157,0.49512341618537903,0.5028720498085022
295,0.685948371887207,0.6850810370371357,0.6850810427873684,0.6860797180412042,0.6841239790024423,0.24596728550101324,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3246908508082654,0.9003623188405797,0.916521318637266,0.5024155974388123,0.851063829787234,0.851063829787234,0.4964313805103302,0.5045463442802429,0.6853951278371762,0.685395128535057,0.6858524799620891,0.6849568334174846,0.24612430840087654,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3461756991579178,0.8858695652173914,0.8961372953059528,0.5003160238265991,0.851063829787234,0.8627450980392157,0.49631741642951965,0.5041256546974182
296,0.6857302784919739,0.6848805569863797,0.6848805649264227,0.6921510954676383,0.6779129731577577,0.2458672221848559,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21744895044793472,0.8985507246376812,0.9150116568015172,0.5044479370117188,0.851063829787234,0.8571428571428571,0.49947866797447205,0.5076900124549866,0.6851961922058069,0.6851961890397461,0.6919231814533989,0.678749487976662,0.246024979994834,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26029067470672285,0.8858695652173914,0.8961372953059528,0.5033910274505615,0.851063829787234,0.8627450980392157,0.49936509132385254,0.5072649121284485
297,0.6858161091804504,0.6849034982262494,0.6849034931233334,0.6898615969309759,0.6801519769743427,0.24587859390683423,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2816511536849306,0.8985507246376812,0.9150116568015172,0.503307580947876,0.851063829787234,0.8571428571428571,0.4983314871788025,0.5065546631813049,0.6852214619595691,0.6852214693845815,0.689636830756847,0.6809900814028271,0.2460375380471399,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30316079518896466,0.8858695652173914,0.8961372953059528,0.5022571682929993,0.851063829787234,0.8627450980392157,0.49821919202804565,0.5061296820640564
298,0.6862063407897949,0.6847682530125497,0.6847682471937059,0.6940486474293515,0.6758745303012123,0.24581119623681652,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19569630001453645,0.8985507246376812,0.9150116568015172,0.5054495930671692,0.851063829787234,0.8571428571428571,0.5004269480705261,0.508726179599762,0.6850886121261192,0.6850886036394433,0.6938250660698452,0.6767161604769751,0.2459713028812656,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1959432712260713,0.8858695652173914,0.8961372953059528,0.5043779015541077,0.851063829787234,0.8627450980392157,0.5003156661987305,0.5082976222038269
