epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
276,0.6576909422874451,0.6636164499111744,0.663616455580673,0.6191989162116411,0.7080339949497048,0.23528230753096338,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1588247288018465,0.8628472222222222,0.8949347257853694,0.4877648949623108,0.8333333333333334,0.8,0.46136268973350525,0.4931330978870392,0.659669333528492,0.6596693345857608,0.6047381346135224,0.714600534557999,0.23333776541182707,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13283995290597278,0.8940972222222221,0.9030972526570435,0.47414419054985046,0.8125,0.8,0.4535102844238281,0.4899366796016693
277,0.6741224527359009,0.6613844090191331,0.6613844129916576,0.6966495661304107,0.6261192598529046,0.234178520298347,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1824332047253847,0.8680555555555556,0.8979253308593078,0.5313157439231873,0.8333333333333334,0.8,0.5014289021492004,0.5351787209510803,0.6576242675623472,0.6576242787963285,0.6815171271587603,0.6337314304338966,0.23229652508025897,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.20509389073898396,0.8888888888888888,0.8955479946644219,0.5183632969856262,0.8125,0.7906976744186046,0.4938313066959381,0.5311552882194519
278,0.6605966091156006,0.6627343965195451,0.6627343934100981,0.6244761703377684,0.7009926164824277,0.2348367574303388,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2438112664967775,0.8697916666666667,0.8989940949895093,0.4910593032836914,0.8333333333333334,0.8,0.46418890357017517,0.4965992867946625,0.65905922161673,0.6590592124539268,0.6104903717168723,0.7076280531909815,0.23302394954087777,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17640492568413418,0.8940972222222222,0.9033810941265569,0.47412896156311035,0.8333333333333334,0.8333333333333334,0.45663878321647644,0.493364542722702
279,0.6597130298614502,0.6612425660170546,0.661242572857838,0.7116707892527255,0.6108143564629505,0.23413494739902943,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11606084974482656,0.8628472222222222,0.8948559052972977,0.5396049618721008,0.8333333333333334,0.8,0.5088503360748291,0.5434338450431824,0.6569377061159059,0.6569377095538588,0.6950421917127478,0.6188332273949696,0.2319775704038726,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.264523678769668,0.890625,0.8964720538042068,0.5256427526473999,0.8125,0.7906976744186046,0.5006207227706909,0.5391458868980408
280,0.6672899127006531,0.6621005183109584,0.6621005169550198,0.6303709882009765,0.6938300457090633,0.23451479370489117,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2449969761073589,0.8715277777777778,0.900212043707458,0.4968262016773224,0.8333333333333334,0.8,0.4673348367214203,0.5001856684684753,0.6583785545258527,0.6583785457417809,0.6155366797397767,0.7012204117437851,0.232676940527309,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17783424009879428,0.8975694444444444,0.9067734951482682,0.476777583360672,0.8125,0.8085106382978723,0.45937204360961914,0.4965479075908661
281,0.6566860675811768,0.6610264224957043,0.661026417988745,0.6502016348541079,0.671851201123382,0.23397120131194693,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2480895686894655,0.8645833333333334,0.8930802530611747,0.5097491145133972,0.8125,0.7692307692307693,0.47775697708129883,0.5112816691398621,0.6570765824638051,0.6570765865789364,0.6343851837413301,0.6797679894165428,0.23201224893082975,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20297555811703205,0.8906250000000001,0.897787872211407,0.49131861329078674,0.8125,0.8,0.4694221019744873,0.5073248744010925
282,0.6537877321243286,0.660849270850779,0.6608492688626559,0.6881052409321855,0.6335932967931263,0.23390418742502153,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1628635646775365,0.861111111111111,0.8938980508911676,0.5245925784111023,0.8333333333333334,0.8,0.49714866280555725,0.5312358736991882,0.6557345119894201,0.6557345041770221,0.6705706651422979,0.6408983432117462,0.23134827203066677,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24664223473519087,0.8958333333333334,0.8989053248827206,0.5097033977508545,0.8125,0.8,0.48824867606163025,0.5273955464363098
283,0.6573600172996521,0.6603221697349497,0.6603221624345674,0.678657394137325,0.6419869307318097,0.23363191379803236,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20578453317284584,0.8611111111111112,0.8926770628584384,0.5243033170700073,0.8125,0.7692307692307693,0.49236395955085754,0.5267935395240784,0.6549690888526211,0.6549690772511204,0.6600653921377221,0.6498727623645184,0.2309612925117361,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.26783860474824905,0.8975694444444444,0.9005728463152561,0.504806399345398,0.8125,0.8,0.4828539788722992,0.5227009654045105
284,0.6550182104110718,0.6616533639776428,0.6616533623306989,0.6226384971271456,0.7006682275342522,0.23430180666295028,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24279566730062166,0.8645833333333334,0.8944129079251224,0.4926305413246155,0.8125,0.7692307692307693,0.46316543221473694,0.4968065023422241,0.6578632623527487,0.657863269353065,0.6072243067621139,0.7085022319440162,0.23243522632513017,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17498603587349254,0.8958333333333333,0.9028606682091255,0.4793056547641754,0.8125,0.7906976744186046,0.454833984375,0.49298468232154846
285,0.6581122279167175,0.6597734021059378,0.6597734066632054,0.7012930567263359,0.6182537566000748,0.23339009074286343,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20044244561965263,0.8593750000000001,0.891719208452308,0.5362066626548767,0.8125,0.7692307692307693,0.5036784410476685,0.5394602417945862,0.6541781498757834,0.6541781536358373,0.682707635757005,0.6256486715146697,0.23059384914130798,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24434734089300036,0.8958333333333333,0.9049676508083104,0.5196737051010132,0.7916666666666666,0.7727272727272727,0.49439916014671326,0.5355473756790161
286,0.6523654460906982,0.659759503996633,0.6597594980753055,0.6299264291462037,0.6895925670044075,0.23334968657142907,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28573297522962093,0.8663194444444444,0.8952589022986472,0.5003814697265625,0.8125,0.7692307692307693,0.46705785393714905,0.5023713111877441,0.6556623102855855,0.6556623082202191,0.6141638055763107,0.6971608108641275,0.23132866321374768,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17719333370526633,0.9010416666666666,0.9032265271394945,0.48268818855285645,0.8125,0.7906976744186046,0.4585827887058258,0.4986119270324707
287,0.6547907590866089,0.6596902507287082,0.6596902489100757,0.6231780868773887,0.6962024109427624,0.23332108712072616,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24231695942580697,0.8697916666666666,0.898650742905858,0.49339333176612854,0.8333333333333334,0.8,0.46345090866088867,0.4990830719470978,0.6557384954002182,0.6557384894354366,0.6081762764962727,0.7033007023746006,0.23137539712498742,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17523028949896496,0.8975694444444444,0.9037128866178883,0.479549378156662,0.8125,0.7906976744186046,0.45533981919288635,0.49557939171791077
288,0.6660972237586975,0.6597916967478499,0.6597917081092831,0.6236745886158489,0.6959088276027171,0.23337284823563684,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24217408522963524,0.8628472222222222,0.8937729082415151,0.4968872368335724,0.8125,0.7692307692307693,0.4636898934841156,0.49926599860191345,0.6549236348321,0.6549236403048231,0.6067341397052443,0.703113140904402,0.23097157768531204,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1743905059993267,0.8993055555555555,0.9050891690177213,0.479716956615448,0.8125,0.7906976744186046,0.4545481204986572,0.4957180917263031
289,0.6567886471748352,0.6611940476860401,0.6611940369831998,0.7301786441986469,0.5922094297677529,0.2341613648734073,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06669714984794459,0.8524305555555556,0.8850752005991313,0.5495650768280029,0.8125,0.7692307692307693,0.5177832841873169,0.5537248849868774,0.6548914057519308,0.65489140052057,0.7107329141518038,0.5990498868893362,0.2310039587884262,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19555451907217503,0.8854166666666667,0.8944095225268638,0.5247143507003784,0.7916666666666666,0.8,0.5082964301109314,0.5499711036682129
290,0.6621397137641907,0.6599631202392878,0.6599631222862328,0.6146427266026284,0.7052835179698372,0.2334668396674334,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19810106605291367,0.859375,0.8921428221430382,0.4928136169910431,0.8125,0.7692307692307693,0.45884111523628235,0.4946371018886566,0.6548190522990877,0.6548190420351859,0.5979139312524535,0.7117241528179185,0.23093644805728095,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17152944083015123,0.8975694444444444,0.9032251339300019,0.47317034006118774,0.8125,0.8,0.44971391558647156,0.4914902150630951
291,0.6556979417800903,0.6604415755172272,0.6604415749904896,0.6077001351840003,0.7131830147969787,0.2337154507492436,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13336807986100513,0.8645833333333333,0.8942206829879932,0.4881461560726166,0.8125,0.7692307692307693,0.45507749915122986,0.4907461702823639,0.6553297670461316,0.6553297752933845,0.591376686571153,0.7192828640156161,0.23120568954319573,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10688905604183674,0.8975694444444444,0.903225133930002,0.4695202708244324,0.8125,0.8,0.44610583782196045,0.4877859354019165
292,0.6650215983390808,0.6583472111792722,0.6583472027024173,0.6735109074024813,0.6431834980023533,0.23265284870451017,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2250891247143348,0.857638888888889,0.8884719892531345,0.5214864015579224,0.8125,0.7692307692307693,0.4897012710571289,0.5263016223907471,0.6516434236607525,0.6516434194528768,0.6539837597052177,0.6493030792005359,0.22931103691948188,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2661569342017174,0.9010416666666667,0.908020148373333,0.5063930749893188,0.8125,0.7906976744186046,0.4796680212020874,0.5231122374534607
293,0.6526915431022644,0.65771208725988,0.6577120880716133,0.6528262615100275,0.6625979146331992,0.23232509435289916,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18344405417641002,0.8585069444444444,0.8899056498865712,0.5108015537261963,0.8125,0.7692307692307693,0.47906842827796936,0.5161947011947632,0.652035929136022,0.6520359272525428,0.6343636306104338,0.6697082238946517,0.229507859233095,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2432613043735425,0.9010416666666666,0.9075784332257356,0.49603280425071716,0.8125,0.7906976744186046,0.46935105323791504,0.5125741958618164
294,0.6525349020957947,0.6574435178005781,0.6574435174031158,0.7092693238521858,0.605617710954046,0.23226795968173022,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1755557960520188,0.8506944444444444,0.8850277284933699,0.5430753231048584,0.8125,0.7692307692307693,0.507556140422821,0.5464865565299988,0.6510322353258968,0.6510322337390481,0.690063151407879,0.6120013160702172,0.22905712882080254,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26134316995739937,0.9027777777777777,0.9104427478112189,0.5078423619270325,0.8125,0.8301886792452831,0.4980459213256836,0.5429901480674744
295,0.6527037620544434,0.6572708129360169,0.6572708094544891,0.7071206331278432,0.6074209857811349,0.23217637512055686,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.196925227685521,0.8541666666666666,0.8859006098241697,0.5428633093833923,0.8125,0.7692307692307693,0.5065008997917175,0.5454946756362915,0.6510526062200092,0.6510526188797524,0.687850098636837,0.6142551391226679,0.22906251587275442,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24117350904271007,0.9010416666666666,0.9093891079644756,0.5302820801734924,0.7916666666666666,0.75,0.4969484806060791,0.5417696237564087
296,0.6532776951789856,0.657398299213286,0.6573982975712606,0.6529467382106648,0.6618498569318563,0.23217112049073207,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1827733926475048,0.857638888888889,0.8908869054176762,0.5097643733024597,0.8125,0.7692307692307693,0.47910118103027344,0.5166144371032715,0.6513267124288086,0.6513267156223589,0.6338434370889605,0.6688099941557573,0.2291568513293644,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.242697482307752,0.9010416666666666,0.9085227086581575,0.4961853623390198,0.8125,0.7906976744186046,0.46905675530433655,0.5130753517150879
297,0.661482036113739,0.6572703125143418,0.6572703150569527,0.6503730222534201,0.6641676078604852,0.23210733509903617,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18252607931693393,0.8559027777777778,0.8903029112852947,0.5097338557243347,0.8125,0.7692307692307693,0.47775349020957947,0.5154257416725159,0.6512098635473316,0.6512098587689161,0.6307244366722345,0.6716952808655977,0.2290993387057012,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24213609782358012,0.9027777777777779,0.9120927417438556,0.4939425587654114,0.8125,0.7906976744186046,0.46740782260894775,0.5116024017333984
298,0.6515822410583496,0.6557008004671928,0.6557008019611331,0.6847593263051316,0.6266422776171344,0.23135823120655044,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.13856699069341022,0.8524305555555555,0.8850720113393216,0.531330943107605,0.8125,0.7692307692307693,0.49535632133483887,0.5351565480232239,0.6496138662153487,0.6496138614954631,0.6664284846934634,0.6327992382974629,0.22832056918513263,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24293285701423883,0.8940972222222221,0.9002379150800115,0.4966431260108948,0.8125,0.8301886792452831,0.4860275089740753,0.531893253326416
299,0.651393473148346,0.662368100206073,0.6623680972071041,0.7869716571820969,0.5377645372321112,0.2349830914956077,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1918488908559084,0.8472222222222222,0.8805996304714665,0.5826394557952881,0.8125,0.7692307692307693,0.5442551970481873,0.5848467946052551,0.655215412644974,0.6552154067721343,0.7676376667490145,0.5427931467952543,0.23142645771851197,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18569927848875523,0.8854166666666667,0.8972008462811877,0.5670377612113953,0.8125,0.7906976744186046,0.5353991389274597,0.581972599029541
300,0.6511263251304626,0.6539990455816564,0.6539990372565896,0.6651979662468014,0.6428001082663778,0.23049219942688956,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24356169470896327,0.8559027777777778,0.887124154797715,0.5222173929214478,0.8125,0.7692307692307693,0.48538437485694885,0.526637852191925,0.649142972573489,0.6491429613884837,0.6476629829753903,0.6506229398015771,0.22807529196432183,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2429053159430623,0.8923611111111112,0.9022040680314852,0.4867432117462158,0.8125,0.8301886792452831,0.4763110876083374,0.5225936770439148
