epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
269,0.6828065514564514,0.6766921877337088,0.6766921883843251,0.675175839834175,0.6782085369344754,0.24177607046102376,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3859177562408149,0.9105902777777778,0.9101921329591887,0.500244140625,0.8958333333333334,0.8936170212765957,0.4908658564090729,0.5076202750205994,0.6755482036311363,0.6755482026495755,0.6748411279325924,0.6762552773665588,0.24120416133091563,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30168805985401076,0.9045138888888888,0.9153471965301732,0.4984130859375,0.8541666666666666,0.8627450980392157,0.49067601561546326,0.5086026191711426
270,0.6773915886878967,0.6785090946423078,0.6785090977684768,0.778279065577233,0.5787391299597205,0.24276959019660413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0506901741027832,0.9270833333333334,0.9186292792133641,0.5492175221443176,0.8958333333333334,0.9019607843137255,0.5406947135925293,0.5606856942176819,0.6778618070245482,0.6778618070617548,0.7792007340314786,0.576522880092031,0.24245029588007014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051508545875549316,0.9140625,0.9118778753886383,0.5492175221443176,0.875,0.8846153846153846,0.5410866737365723,0.5619304180145264
271,0.6840431094169617,0.7155623394120406,0.7155623446009068,0.9983674538923758,0.4327572353094382,0.261071146679005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14004403352737427,0.8550347222222222,0.8299608076882182,0.6410853862762451,0.8125,0.8163265306122449,0.6312986016273499,0.6487894654273987,0.7141715911864543,0.7141715875263476,0.9976193026124341,0.4307238724402613,0.26043076869043696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1405612826347351,0.888888888888889,0.8541316226140948,0.6373694539070129,0.8541666666666666,0.8679245283018868,0.6310157179832458,0.6501067876815796
272,0.6840609312057495,0.6749954501030461,0.6749954532439689,0.673630384541835,0.6763605219461031,0.24092866474290023,0.875,0.875,0.875,0.875,0.875,0.75,0.36415208876132965,0.9184027777777778,0.925983980001036,0.50244140625,0.8958333333333334,0.8936170212765957,0.49007323384284973,0.5085701942443848,0.674656481058126,0.6746564810166401,0.673078241844065,0.6762347201892153,0.24075863247660015,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.301298008300364,0.9114583333333334,0.9210547972155214,0.49884033203125,0.8541666666666666,0.8571428571428571,0.4897788465023041,0.5086177587509155
273,0.6779815554618835,0.6779774899396633,0.6779774810373979,0.6383703833422419,0.7175845787325538,0.24242948385085442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02099548528591792,0.9166666666666666,0.9207828431042282,0.48194146156311035,0.8958333333333334,0.8936170212765957,0.47179484367370605,0.48800715804100037,0.6779124646742579,0.6779124628212033,0.63863534777962,0.7171895778627869,0.2423975799666844,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01994296908378601,0.9053819444444444,0.9102172945840707,0.4796864688396454,0.8541666666666666,0.8571428571428571,0.4719160497188568,0.4881981611251831
274,0.6809278130531311,0.6828880765185387,0.6828880664200577,0.8155507532227834,0.5502253796173319,0.24500058087579038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06719154119491577,0.90625,0.8984551876715188,0.5670377612113953,0.875,0.88,0.5574741959571838,0.5769088268280029,0.6816709181168511,0.6816709063979761,0.81486122982172,0.5484805829742317,0.24439968937364967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06752127408981323,0.915798611111111,0.9084294310063465,0.5699124932289124,0.875,0.88,0.5571402907371521,0.5779022574424744
275,0.6810656785964966,0.6809541205666473,0.6809541156076819,0.610000951986173,0.7519072792291909,0.24393725822911738,0.5,0.5,0.0,0.0,0.0,0.0,0.03592109680175781,0.9201388888888888,0.9280709718358695,0.46429428458213806,0.8958333333333334,0.8979591836734694,0.45660915970802307,0.4715486466884613,0.6800954549968404,0.6800954573991639,0.6092740664442764,0.7509168483540515,0.2435121513461922,0.5,0.5,0.0,0.0,0.0,0.0,0.03590044379234314,0.923611111111111,0.9373036834906499,0.4641728401184082,0.8958333333333334,0.8979591836734694,0.4562007188796997,0.4719983637332916
276,0.6819879412651062,0.6748769536992864,0.6748769632182795,0.7290107587799742,0.6207431676565845,0.24089748246132578,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027568165212869644,0.9149305555555556,0.9025227588608427,0.528046727180481,0.8958333333333334,0.8979591836734694,0.5174989700317383,0.5376372933387756,0.6734405010269574,0.6734405082111076,0.7279930797905235,0.6188879366316915,0.24018181609892783,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027812822411457695,0.9157986111111112,0.913861202632382,0.5277424454689026,0.875,0.88,0.5169872641563416,0.5386382937431335
277,0.6748406887054443,0.6810241838655546,0.6810241808386138,0.6095465385254912,0.7525018231517363,0.24397272328280964,0.5,0.5,0.0,0.0,0.0,0.0,0.03618541359901428,0.9175347222222222,0.9263735391515946,0.46423354744911194,0.875,0.875,0.45636191964149475,0.4712672233581543,0.6800793149093834,0.6800793200823426,0.6088254984613135,0.7513331417033716,0.2435047469139965,0.5,0.5,0.0,0.0,0.0,0.0,0.03612169623374939,0.9227430555555555,0.9355901192770855,0.4637477993965149,0.8958333333333334,0.8979591836734694,0.4559561014175415,0.4718005657196045
278,0.6812024712562561,0.6792190560275736,0.6792190512799433,0.6194744838742844,0.7389636186856023,0.24306314134497864,0.5,0.5,0.0,0.0,0.0,0.0,0.030288666486740112,0.9244791666666666,0.9276617976766952,0.472561776638031,0.875,0.8636363636363636,0.46172693371772766,0.4776957929134369,0.6782155307168894,0.6782155348312485,0.6186331794857992,0.7377978901766978,0.24256481963126345,0.5,0.5,0.0,0.0,0.0,0.0,0.03025147318840027,0.9253472222222222,0.936840901015672,0.4689122140407562,0.8958333333333334,0.8979591836734694,0.46126171946525574,0.4782353341579437
279,0.6887741088867188,0.6797950670823881,0.6797950666076208,0.6009494103582022,0.7586407228570394,0.2433704874704943,0.5,0.5,0.0,0.0,0.0,0.0,0.039970725774765015,0.9236111111111112,0.9293298615816015,0.45956116914749146,0.8958333333333334,0.8979591836734694,0.45165953040122986,0.4683990478515625,0.6775814971247209,0.6775814937482649,0.600022819790008,0.7551401677065218,0.24227156364295097,0.5,0.5,0.0,0.0,0.0,0.0,0.03941774368286133,0.9305555555555555,0.9416823198015145,0.45956116914749146,0.875,0.88,0.451132208108902,0.47003230452537537
280,0.6858638525009155,0.6828753159696207,0.6828753169752454,0.5845818768064069,0.781168757144084,0.2449245962808609,0.5,0.5,0.0,0.0,0.0,0.0,0.04971364140510559,0.9105902777777778,0.9187642980382442,0.45060113072395325,0.875,0.88,0.44261765480041504,0.4579550325870514,0.6808981523273466,0.6808981576219856,0.5830594534874987,0.7787368617564724,0.24394780575744587,0.5,0.5,0.0,0.0,0.0,0.0,0.049593210220336914,0.9296875,0.939804387065942,0.4498155415058136,0.875,0.88,0.441753625869751,0.45905986428260803
281,0.6827100515365601,0.6807207338406545,0.6807207332500029,0.5883421831860425,0.7730992833139636,0.24384863703781076,0.5,0.5,0.0,0.0,0.0,0.0,0.046809762716293335,0.9244791666666666,0.934740606213837,0.45538023114204407,0.8541666666666666,0.8372093023255814,0.4447028636932373,0.4616776704788208,0.6796764764460216,0.6796764785549073,0.5868084891447491,0.7725444679650654,0.24333382157699388,0.5,0.5,0.0,0.0,0.0,0.0,0.047117143869400024,0.9210069444444444,0.9306834311652921,0.4516892731189728,0.8541666666666666,0.8571428571428571,0.4438352584838867,0.46193042397499084
282,0.6949599385261536,0.6798888886689922,0.6798888867818164,0.8023867769974856,0.5573909965661471,0.2435042159354348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.062208473682403564,0.8949652777777778,0.887866168077565,0.5603729486465454,0.875,0.88,0.5515930652618408,0.5728239417076111,0.6781699957037978,0.6781699927355135,0.7999601725334978,0.5563798129375289,0.24264972714692776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06192713975906372,0.9131944444444444,0.9106087636462475,0.5622366070747375,0.875,0.88,0.5504791140556335,0.5733751654624939
283,0.6740058660507202,0.6789703766196163,0.6789703771876555,0.6044193303916856,0.7535214239836255,0.2429563886752432,0.5,0.5,0.0,0.0,0.0,0.0,0.03782343864440918,0.9253472222222222,0.926377772562025,0.463262140750885,0.8958333333333334,0.8979591836734694,0.4535508453845978,0.47080230712890625,0.6785303230391108,0.678530319661677,0.6037368972135272,0.7533237421098264,0.24273954564006806,0.5,0.5,0.0,0.0,0.0,0.0,0.03797757625579834,0.9149305555555556,0.9288751235562297,0.46587345004081726,0.8333333333333334,0.8095238095238095,0.45316752791404724,0.4708773195743561
284,0.677971601486206,0.6814246265590634,0.681424621113541,0.804576713849344,0.5582725283777382,0.2442606202866394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06244856119155884,0.9131944444444444,0.9203465546059892,0.5633178949356079,0.8541666666666666,0.8571428571428571,0.552605390548706,0.5722916722297668,0.6803095959225981,0.6803095955740304,0.8038071563625769,0.5568120347854838,0.24370576497928856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06266230344772339,0.9045138888888888,0.8981204356478478,0.5609742999076843,0.8541666666666666,0.8627450980392157,0.5522017478942871,0.5731229186058044
285,0.6776331067085266,0.6721041601438064,0.6721041628797151,0.7032695112234252,0.6409388145360049,0.2394951624074225,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1484386722246806,0.9236111111111112,0.9117502121331474,0.5172660946846008,0.875,0.875,0.5049126148223877,0.5269055366516113,0.6709487339408012,0.6709487315250607,0.7020202933014948,0.6398771697486266,0.23891782227356684,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18964276338617006,0.921875,0.9215664640545878,0.5139124393463135,0.8541666666666666,0.8627450980392157,0.5042745471000671,0.5274569392204285
286,0.6785167455673218,0.6766822964300281,0.676682301903288,0.6173783996909242,0.7359862041156516,0.2418006527223823,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03014021925628185,0.9279513888888888,0.9330949221845117,0.4711624085903168,0.8958333333333334,0.8979591836734694,0.46057581901550293,0.4791436493396759,0.6764146314190155,0.6764146278563135,0.6161930941972761,0.7366361615153508,0.241669530130645,0.5,0.5,0.0,0.0,0.0,0.0,0.030631691217422485,0.9166666666666666,0.9298769127329499,0.4711624085903168,0.8333333333333334,0.8333333333333334,0.45992591977119446,0.4788106679916382
287,0.6834549903869629,0.6752876586214738,0.675287654957498,0.6338107373721928,0.716764572542803,0.2410894366331242,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04044150933623314,0.9270833333333334,0.9359276943187547,0.48255103826522827,0.9166666666666666,0.9130434782608695,0.46936237812042236,0.48843780159950256,0.6745367702774919,0.6745367632413561,0.6329073484988961,0.7161661779838164,0.240715385849977,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0408962145447731,0.9184027777777778,0.9352830110699046,0.4821852743625641,0.8541666666666666,0.8372093023255814,0.46887025237083435,0.48872581124305725
288,0.6766951680183411,0.6789044211279451,0.6789044209374383,0.7790768342106967,0.5787320076641795,0.24296370222360028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050857365131378174,0.8871527777777778,0.8792188478625687,0.5469196438789368,0.8541666666666666,0.8679245283018868,0.5410106778144836,0.5607041716575623,0.6773917501596435,0.6773917486534661,0.7786662847635579,0.5761172125433743,0.2422167304248309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05148690938949585,0.9027777777777778,0.9031754517668599,0.5518152713775635,0.8541666666666666,0.8571428571428571,0.5408040285110474,0.5621697306632996
289,0.6815966367721558,0.6811332974390392,0.681133292910292,0.8260186786543784,0.5362479071662056,0.24417205875552983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10614046702782312,0.920138888888889,0.8983516016440196,0.5761843323707581,0.875,0.875,0.5620338320732117,0.5850321054458618,0.6794351416501735,0.6794351364819384,0.8266203876747903,0.5322498852890867,0.24334650131200522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12427644990384579,0.9192708333333335,0.907799563176303,0.5770783424377441,0.875,0.875,0.5622677206993103,0.5873742699623108
290,0.6678551435470581,0.6770458145536807,0.6770458028222275,0.6102434729966096,0.7438481326478451,0.2419892951942105,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033941801016529397,0.9305555555555556,0.9460391024756396,0.4690946340560913,0.9166666666666666,0.9130434782608695,0.45672157406806946,0.47539475560188293,0.6763540859976613,0.6763540796526,0.6085256977930754,0.7441824615121244,0.2416474829739879,0.5,0.5,0.0,0.0,0.0,0.0,0.0344996452331543,0.9149305555555557,0.9296827666037724,0.4680003523826599,0.875,0.8695652173913043,0.4557729661464691,0.47522780299186707
291,0.6773938536643982,0.674539842253847,0.6745398420759857,0.6487675817419446,0.7003121024100271,0.24070704026176024,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1509038458267848,0.9184027777777778,0.9275590771672428,0.4904796779155731,0.875,0.8695652173913043,0.4772270619869232,0.4965449571609497,0.6746256129581075,0.6746256166356842,0.648056968313092,0.7011942649582764,0.2407501231253297,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2134718255450328,0.8975694444444444,0.909481862496302,0.48480692505836487,0.8541666666666666,0.8627450980392157,0.47684481739997864,0.4960935115814209
292,0.687568187713623,0.6755139837687052,0.6755139861160613,0.6204381002562551,0.7305898719758677,0.24121413476379028,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028017728279034298,0.9288194444444444,0.9365966587377188,0.4751182198524475,0.9166666666666666,0.9166666666666666,0.46222367882728577,0.481740802526474,0.674757687804032,0.6747576891056767,0.6183733936500407,0.7311419845613125,0.24083952005660733,0.5,0.5,0.0,0.0,0.0,0.0,0.02871844172477722,0.923611111111111,0.9372661170826161,0.47359636425971985,0.875,0.8695652173913043,0.46109846234321594,0.4814646542072296
293,0.6816083192825317,0.6742016896738902,0.6742016893221621,0.6512776396551887,0.6971257389891358,0.2405366178239381,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17251432873308659,0.9296875,0.9344577774083342,0.49078473448753357,0.9166666666666666,0.9166666666666666,0.4785456359386444,0.49812331795692444,0.6734244427183437,0.6734244395196134,0.6514153877500812,0.6954334912891458,0.24014841161673015,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2768407861391703,0.9079861111111112,0.9215715296500899,0.49078473448753357,0.875,0.8695652173913043,0.47859588265419006,0.49896350502967834
294,0.6993255615234375,0.6755139837687052,0.6755139861160613,0.6204381002562551,0.7305898719758677,0.24121413476379028,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028017728279034298,0.9288194444444444,0.9365966587377188,0.4751182198524475,0.9166666666666666,0.9166666666666666,0.46222367882728577,0.481740802526474,0.674757687804032,0.6747576891056767,0.6183733936500407,0.7311419845613125,0.24083952005660733,0.5,0.5,0.0,0.0,0.0,0.0,0.02871844172477722,0.923611111111111,0.9372661170826161,0.47359636425971985,0.875,0.8695652173913043,0.46109846234321594,0.4814646542072296
295,0.6771500706672668,0.6735560282314642,0.6735560202803056,0.6819902426726864,0.6651217978879247,0.24021063767870754,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34197147423401475,0.9149305555555556,0.9289114596351858,0.5049436688423157,0.8958333333333334,0.8979591836734694,0.4943056106567383,0.5143274664878845,0.6720048872752694,0.6720048791065061,0.6779427684939526,0.6660669897190596,0.23943477518536135,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3411435936577618,0.9166666666666667,0.9153114704988695,0.5065914392471313,0.8958333333333334,0.8936170212765957,0.4922146499156952,0.5138163566589355
296,0.6798486113548279,0.6749939395696627,0.6749939390567449,0.6222484836841765,0.7277393944293132,0.240952946293608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02684372290968895,0.9322916666666666,0.9392026175936777,0.47609245777130127,0.9166666666666666,0.9130434782608695,0.46319034695625305,0.4831222593784332,0.6745256273536336,0.6745256201865256,0.6204242621953514,0.7286269781776998,0.24072158308927083,0.5,0.5,0.0,0.0,0.0,0.0,0.027562230825424194,0.921875,0.9346662310588169,0.47609245777130127,0.8541666666666666,0.8372093023255814,0.46220287680625916,0.482672780752182
297,0.6816011667251587,0.6751354487856519,0.675135446293946,0.6513654165034797,0.6989054760844123,0.24100357954569665,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17243613675236702,0.9114583333333334,0.9202257543869383,0.49139490723609924,0.875,0.8695652173913043,0.4785820543766022,0.4972439706325531,0.6740250559655868,0.6740250547798197,0.6491125326194274,0.6989375769402121,0.2404494702047899,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23462361842393875,0.90625,0.9194597589850426,0.48523378372192383,0.8541666666666666,0.8627450980392157,0.4773954153060913,0.49721717834472656
298,0.6756464838981628,0.6738791608429359,0.6738791637771085,0.6394061734880707,0.7083521540661463,0.24038190267012194,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10545795410871506,0.9340277777777777,0.9396467611299266,0.48505085706710815,0.9166666666666666,0.9130434782608695,0.4723172187805176,0.49258002638816833,0.673631454758762,0.673631454586781,0.6383836195891947,0.7088792895843671,0.2402589645114032,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10603290423750877,0.9184027777777778,0.9310661639719077,0.4827948808670044,0.8541666666666666,0.851063829787234,0.4717658460140228,0.4922986924648285
