epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
274,0.2353316843509674,0.300830603133043,0.3008306062284185,0.4994538758389435,0.10220733661789339,0.09430138974483086,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14459957896421355,0.9791666666666667,0.980560339419035,0.757957398891449,0.9375,0.9361702127659575,0.33899232745170593,0.9134089946746826,0.2873036164385765,0.28730362348739297,0.4888375512310317,0.08576969574375437,0.09400930004230468,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.19169692307089764,0.9913194444444444,0.992816091954023,0.7162361741065979,0.9791666666666666,0.9787234042553191,0.34293079376220703,0.9250569939613342
275,0.3659161329269409,0.3690462289694829,0.3690462293059323,0.6685508256762406,0.06954163293562403,0.12276226635175691,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1786183894922336,0.9791666666666667,0.980560339419035,0.8326869010925293,0.9375,0.9361702127659575,0.4186246693134308,0.9386120438575745,0.35854522728819105,0.3585452333887505,0.6597132718352673,0.057377194942233666,0.12660658459566396,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21480431314557785,0.9913194444444444,0.992816091954023,0.7924313545227051,0.9791666666666666,0.9787234042553191,0.42075467109680176,0.9478774070739746
276,0.2553302049636841,0.2870308070356248,0.28703080727978736,0.4626604742621807,0.11140114029739391,0.08855830763119381,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1352095374216636,0.9791666666666667,0.9809830447330448,0.6996520161628723,0.9375,0.9387755102040817,0.31987643241882324,0.9066202640533447,0.2729110501739982,0.2729110503349233,0.4516819934432781,0.09414010722656858,0.087193308374465,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1715614207399388,0.9913194444444444,0.992816091954023,0.6964819431304932,0.9791666666666666,0.9787234042553191,0.3237800896167755,0.9186458587646484
277,0.26871153712272644,0.23248046947766218,0.23248047163554506,0.1986002931480638,0.2663606501230263,0.06709161138128779,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11026765056885779,0.9774305555555556,0.9799077759158403,0.4265468120574951,0.9375,0.9387755102040817,0.16241325438022614,0.8071195483207703,0.21086482451596825,0.2108648251972766,0.1871358554284669,0.23459379496608634,0.05732933952293051,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1383991369511932,0.9930555555555556,0.9940476190476191,0.44827479124069214,0.9791666666666666,0.9787234042553191,0.16033965349197388,0.8249414563179016
278,0.24296602606773376,0.23716080458841046,0.23716079962443246,0.2876157166821623,0.1867058825667026,0.06797856895330649,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10752234701067208,0.9791666666666667,0.9809830447330448,0.5461170077323914,0.9375,0.9387755102040817,0.2203947752714157,0.8552002310752869,0.21853838694407887,0.2185383850810533,0.2751074253879166,0.16196934477419003,0.06068713906138581,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11478310419867437,0.9930555555555556,0.9940476190476191,0.5578814744949341,0.9791666666666666,0.9787234042553191,0.22109192609786987,0.8705460429191589
279,0.23897415399551392,0.2311054995032451,0.23110550192441318,0.2416863520115217,0.22052465183730466,0.06595348522448263,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08980453138550124,0.9774305555555556,0.9799077759158403,0.48999089002609253,0.9375,0.9387755102040817,0.19109320640563965,0.8342339396476746,0.21100721743384473,0.21100721692177418,0.23015677507152876,0.19185765877201957,0.05728796652636853,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14280502498149872,0.9930555555555556,0.9940476190476191,0.508086621761322,0.9791666666666666,0.9787234042553191,0.1909382939338684,0.8512840867042542
280,0.2747423052787781,0.3150054273672996,0.31500542765241585,0.5396001140531554,0.09041074125167638,0.10050470546264058,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1538484446549167,0.9791666666666667,0.980560339419035,0.783311128616333,0.9375,0.9361702127659575,0.35784366726875305,0.9223944544792175,0.3033586263417933,0.30335862940518304,0.5312910557023057,0.07542620310806039,0.10195193086792313,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.1790693161698679,0.9930555555555556,0.9940476190476191,0.7428505420684814,0.9791666666666666,0.9787234042553191,0.3628028333187103,0.9332790374755859
281,0.2584591805934906,0.304996415425914,0.30499641097333435,0.5143307724530977,0.09566204949357104,0.09635542918100348,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14646343087467054,0.9809027777777778,0.9826436727523684,0.771509051322937,0.9375,0.9361702127659575,0.34524670243263245,0.9184315800666809,0.2924642064294277,0.292464204434148,0.5043689558415253,0.08055945302677078,0.09687623222750559,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.1726708348530034,0.9913194444444444,0.992816091954023,0.728908360004425,0.9791666666666666,0.9787234042553191,0.3496811091899872,0.9292494654655457
282,0.23864594101905823,0.27903975234649336,0.27903975619479254,0.44416657257571174,0.11391293981387335,0.08550317610369353,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1248713427533706,0.9791666666666667,0.9809830447330448,0.6912841200828552,0.9375,0.9387755102040817,0.3090806007385254,0.90495365858078,0.2643924352247239,0.2643924370452988,0.4307115136219973,0.09807336046860032,0.08344819347301712,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.16582229710184038,0.9913194444444444,0.992816091954023,0.684358537197113,0.9791666666666666,0.9787234042553191,0.3119659423828125,0.9158425331115723
283,0.278720498085022,0.23317991669650273,0.23317991492691073,0.2745444175275786,0.19181541232624288,0.06671400705906468,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1040909095512082,0.9791666666666667,0.9809830447330448,0.5344226956367493,0.9375,0.9387755102040817,0.21169014275074005,0.8522257804870605,0.21488279083437,0.21488278986420375,0.2597070147657481,0.17005856496265948,0.059248633078890243,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12579383499299485,0.9913194444444444,0.992816091954023,0.5391625761985779,0.9791666666666666,0.9787234042553191,0.21063701808452606,0.8655176162719727
284,0.24581129848957062,0.23042268440185085,0.23042268279425857,0.18722838300262334,0.2736169825858938,0.06686843074799835,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10046068415977061,0.9791666666666667,0.9809830447330448,0.4139130413532257,0.9375,0.9387755102040817,0.15404069423675537,0.8036821484565735,0.21022552022304483,0.21022552581261364,0.17403128652804126,0.246419765097186,0.05761304011050499,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13567363843321797,0.9930555555555556,0.9940476190476191,0.4267319440841675,0.9791666666666666,0.9787234042553191,0.15035051107406616,0.8187143206596375
285,0.23045742511749268,0.28110129013291213,0.2811012887890963,0.0943953233663863,0.46780725421180636,0.09052620101645148,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12884018236460784,0.9809027777777778,0.9829671717171717,0.23971213400363922,0.9375,0.9387755102040817,0.08451691269874573,0.7075608372688293,0.2573211764421572,0.2573211775126856,0.08585913390673501,0.42878322111863604,0.08008504089109418,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.124184625223279,0.9930555555555556,0.9940476190476191,0.26036086678504944,0.9791666666666666,0.9787234042553191,0.07961126416921616,0.7246330380439758
286,0.29945623874664307,0.23891665712073698,0.23891665592823355,0.1498865566788983,0.3279467551775688,0.07150882297955512,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09528484288603066,0.9791666666666666,0.9818919028999674,0.3515646159648895,0.9375,0.9387755102040817,0.1271771639585495,0.7747035026550293,0.21726639136336734,0.21726638621923464,0.1386403183263393,0.29589245411213,0.06157707462549508,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10721111266563337,0.9930555555555556,0.9940476190476191,0.3703520596027374,0.9791666666666666,0.9787234042553191,0.12309830635786057,0.7913592457771301
287,0.2158346027135849,0.2573354369440659,0.25733543890577587,0.38145218768544903,0.13321869012610285,0.07668928345255921,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12770079417775076,0.9791666666666667,0.9809830447330448,0.6461747884750366,0.9375,0.9387755102040817,0.2741159200668335,0.8914041519165039,0.2418584142825059,0.24185841751579484,0.36793858246022443,0.11577825257136527,0.07279416974595268,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13789404463022945,0.9913194444444444,0.992816091954023,0.6437341570854187,0.9791666666666666,0.9787234042553191,0.2768613398075104,0.9029776453971863
288,0.2595351040363312,0.34504714254758895,0.3450471404772015,0.6169190355743475,0.07317524538005533,0.11316494824062918,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17843333429967365,0.9791666666666667,0.980560339419035,0.8228903412818909,0.9375,0.9361702127659575,0.39223381876945496,0.9359256625175476,0.33456254437048477,0.3345625384966964,0.6074119935724657,0.06171308342092715,0.11658910024561016,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20237075025215748,0.9913194444444444,0.992816091954023,0.7784160375595093,0.9791666666666666,0.9787234042553191,0.3959524631500244,0.9444809556007385
289,0.2515312135219574,0.23821279741524334,0.23821280217296034,0.3117369562088863,0.16468864813703438,0.0689867116194929,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09007288080950579,0.9791666666666667,0.9809830447330448,0.5806047916412354,0.9375,0.9387755102040817,0.2335824817419052,0.8701596260070801,0.22139320143951566,0.22139319844718752,0.2992581669251158,0.14352822996925915,0.06292361436528042,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13497368587801853,0.9930555555555556,0.9940476190476191,0.5880295634269714,0.9791666666666666,0.9787234042553191,0.2356923371553421,0.8835957646369934
290,0.2613235414028168,0.2338100104863161,0.23381001027835926,0.1587352942956702,0.3088847262610484,0.06933642417593572,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08852414406525591,0.9809027777777778,0.9829671717171717,0.3694687485694885,0.9375,0.9387755102040817,0.13340610265731812,0.785211980342865,0.2117409921916087,0.21174099630606102,0.1482946147889095,0.2751873778232125,0.05919271486898284,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10696465025345485,0.9930555555555556,0.9940476190476191,0.3931833803653717,0.9791666666666666,0.9787234042553191,0.13059426844120026,0.8031980991363525
291,0.2683517038822174,0.23407014024923978,0.23407014070289026,0.2945581633882522,0.17358211801752835,0.06744145915026072,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07676785842825969,0.9791666666666667,0.9809830447330448,0.5637937784194946,0.9375,0.9387755102040817,0.22302956879138947,0.8644566535949707,0.21678189803575973,0.21678189103507273,0.28315772314088655,0.15040605892925896,0.06085407277164969,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13104294023166102,0.9930555555555556,0.9940476190476191,0.5760420560836792,0.9791666666666666,0.9787234042553191,0.22543974220752716,0.8790216445922852
292,0.2945350706577301,0.22521163249431939,0.22521163242863299,0.2155637332811717,0.23485953157609418,0.06459565449296926,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.0860870477433006,0.9791666666666667,0.9809830447330448,0.46260812878608704,0.9375,0.9387755102040817,0.17274385690689087,0.8266742825508118,0.2052657557181937,0.20526575529331825,0.20430237313671987,0.20622913744991664,0.055628668985338775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11462921090424061,0.9947916666666666,0.9953703703703702,0.48349055647850037,0.9791666666666666,0.9787234042553191,0.17224259674549103,0.8433464169502258
293,0.2578115165233612,0.23762499169571139,0.2376249908855108,0.14479926367806406,0.3304507180929576,0.07142621805583313,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09940932613487044,0.9809027777777778,0.9829671717171717,0.34590861201286316,0.9375,0.9387755102040817,0.1231292188167572,0.7742441296577454,0.21472214627247496,0.21472214832629477,0.13488292703130764,0.2945613696212819,0.06096720802088029,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10535045418267448,0.9930555555555556,0.9940476190476191,0.3724727928638458,0.9791666666666666,0.9787234042553191,0.12001845240592957,0.7929357886314392
294,0.2481476366519928,0.2265590746471513,0.22655907502305636,0.2512867379116564,0.20183141213445635,0.06478714667957147,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09763197740539907,0.9791666666666667,0.9809830447330448,0.5137163400650024,0.9375,0.9387755102040817,0.19589169323444366,0.8467586636543274,0.2077953808096296,0.20779538147350363,0.2398659583723685,0.1757248045746388,0.05678735261949145,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14069022711676854,0.9947916666666666,0.9953703703703702,0.5324606895446777,0.9791666666666666,0.9787234042553191,0.19686269760131836,0.8625448346138
295,0.2952774465084076,0.2285753954327355,0.22857539002244545,0.2690130877949572,0.18813769224993374,0.06551510767269202,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10047894584325452,0.9791666666666667,0.9809830447330448,0.5369656085968018,0.9375,0.9387755102040817,0.20699672400951385,0.855387270450592,0.21038353462847717,0.21038353356529313,0.25822585861648545,0.16254120851410078,0.058068414240903844,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12247574244004984,0.9947916666666666,0.9953703703703702,0.5565233826637268,0.9791666666666666,0.9787234042553191,0.20907635986804962,0.8711279034614563
296,0.2775386869907379,0.30833259323893203,0.30833259338210817,0.5296697215255435,0.08699546523867291,0.09829517771985831,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1500203118969997,0.9791666666666667,0.9809830447330448,0.7538671493530273,0.9375,0.9387755102040817,0.3498205840587616,0.9253624081611633,0.29790942932798165,0.29790943042762524,0.5234136256606764,0.07240523519457402,0.10033112450891635,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.17541312193498015,0.9930555555555556,0.9940476190476191,0.7536213397979736,0.9791666666666666,0.9787234042553191,0.3568004369735718,0.9359354972839355
297,0.40058356523513794,0.31463525202231163,0.3146352544024449,0.5456174358108664,0.0836530729940234,0.1009214079867834,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1547892990056425,0.9791666666666667,0.9809830447330448,0.7622727751731873,0.9375,0.9387755102040817,0.3577660322189331,0.9278638958930969,0.30481891267765077,0.3048189142541374,0.5402816341890517,0.06935619431922291,0.10351635651187559,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.17944544817631441,0.9930555555555556,0.9940476190476191,0.764096200466156,0.9791666666666666,0.9787234042553191,0.3647792637348175,0.9383298754692078
