epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
270,0.05549819767475128,0.07050211917329695,0.07050212258438762,0.09038586024525037,0.050618384923524835,0.01874939733591,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.055022193312955395,0.998263888888889,0.9983333333333333,0.9296494126319885,0.9791666666666666,0.9787234042553191,0.0755978599190712,0.9655534625053406,0.08406355769421732,0.08406356242797342,0.08300787898786716,0.08511924586807969,0.02559817127789625,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.03915327896053592,0.9930555555555556,0.9940476190476191,0.9458075761795044,0.9791666666666666,0.9787234042553191,0.06747334450483322,0.9589908123016357
271,0.05181747302412987,0.0791055435619299,0.07910553966878818,0.12085932304459407,0.037351756292982256,0.020775504277134458,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0627592864135901,0.998263888888889,0.9983333333333333,0.9473638534545898,0.9791666666666666,0.9787234042553191,0.0976385697722435,0.9721199870109558,0.10073812992834467,0.10073813036987482,0.1615909838364459,0.03988527690330367,0.03320395276189295,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07135558186564593,0.9947916666666666,0.9953703703703702,0.9594153761863708,0.9791666666666666,0.9787234042553191,0.11481102555990219,0.9720999598503113
272,0.01951744221150875,0.12933512263098287,0.1293351182980213,0.0067786010202028025,0.25189163557583977,0.03268503853978293,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.056304868475611634,0.998263888888889,0.9983333333333333,0.4175581634044647,0.9791666666666666,0.9787234042553191,0.006684284657239914,0.8807060122489929,0.11304863057353602,0.11304862750981055,0.010998144770534679,0.21509911024908646,0.027633017551973903,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04335190043396627,0.9947916666666666,0.9953703703703702,0.509294331073761,0.9791666666666666,0.9787234042553191,0.010656043887138367,0.902640163898468
273,0.02164161019027233,0.07953516720857189,0.07953516843289832,0.12379575123949171,0.035274585626304915,0.02098821728739406,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06271447606074314,0.998263888888889,0.9983333333333333,0.9479263424873352,0.9791666666666666,0.9787234042553191,0.09864117950201035,0.9732122421264648,0.10116122904089671,0.10116123035948026,0.16342190415998345,0.03890055655897703,0.03344236756277883,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07138506202803303,0.9947916666666666,0.9953703703703703,0.9620511531829834,0.9791666666666666,0.9787234042553191,0.11540490388870239,0.9726347923278809
274,0.0404679998755455,0.06809135618545653,0.06809135429912484,0.03405469338777968,0.10212801521047003,0.018529068066568972,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03977905555317799,0.998263888888889,0.9983333333333333,0.8067397475242615,0.9791666666666666,0.9787234042553191,0.03144142031669617,0.9434730410575867,0.07429604224991551,0.0742960449736364,0.04476437465790675,0.10382771528936603,0.02086056752076927,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03845733417741333,0.9947916666666666,0.9953703703703702,0.8571232557296753,0.9791666666666666,0.9787234042553191,0.039803821593523026,0.9493074417114258
275,0.02654212713241577,0.13789981087024503,0.13789981035964374,0.0057131668821820275,0.2700864538371055,0.034815487647014136,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06057946928194724,0.998263888888889,0.9983333333333333,0.38284429907798767,0.9791666666666666,0.9787234042553191,0.005642251577228308,0.8731988072395325,0.12483998222627087,0.12483998297036582,0.007615336803650618,0.24206462913708102,0.02925067393205939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04872934293234721,0.9947916666666666,0.9953703703703702,0.4809570908546448,0.9791666666666666,0.9787234042553191,0.00745932012796402,0.8950819969177246
276,0.03590533509850502,0.20392046109204506,0.20392045853862714,0.4004391993901401,0.007401717687114113,0.0661334105345928,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1290247389891495,0.998263888888889,0.9983333333333333,0.9902189373970032,0.9791666666666666,0.9787234042553191,0.2533993422985077,0.9930474758148193,0.24019179678588123,0.24019177820668167,0.47264617833962413,0.007737378073739136,0.07585598089281011,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12091503354410331,0.9947916666666666,0.9953703703703705,0.9920796155929565,0.9791666666666666,0.9787234042553191,0.24901039898395538,0.9928197264671326
277,0.029899733141064644,0.20628424612862017,0.20628424410322654,0.0023264619769879586,0.4102420262294652,0.053423447155752736,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09263214923460811,0.998263888888889,0.9983333333333333,0.19683772325515747,0.9791666666666666,0.9787234042553191,0.002315531251952052,0.812420129776001,0.1786024148034553,0.17860241309987646,0.0033418513281150693,0.3538629748716378,0.044331386404115554,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07580927633777416,0.9947916666666666,0.9953703703703702,0.27106931805610657,0.9791666666666666,0.9787234042553191,0.003311274806037545,0.8450701236724854
278,0.06497151404619217,0.15486638208734602,0.15486637714451154,0.004352543319870664,0.3053802109691524,0.0396236619106961,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06894902783096768,0.998263888888889,0.9983333333333333,0.3085855543613434,0.9791666666666666,0.9787234042553191,0.004311551805585623,0.8577902913093567,0.13633547241124436,0.13633547087353345,0.006177680215363124,0.26649326153170383,0.03230522846303006,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05526897266584759,0.9947916666666666,0.9953703703703702,0.42551931738853455,0.9791666666666666,0.9787234042553191,0.006073940545320511,0.883388102054596
279,0.060264717787504196,0.07980483507250362,0.07980483533613197,0.1255835384453435,0.03402613222692045,0.020826782092946503,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06333217641804367,0.998263888888889,0.9983333333333333,0.9438316822052002,0.9791666666666666,0.9787234042553191,0.10038837790489197,0.9737240672111511,0.12798379855245506,0.1279837969947474,0.23516655376790116,0.02080104022159365,0.04243118135465115,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06662876624614,0.9965277777777777,0.9967948717948717,0.9628174901008606,0.9791666666666666,0.9787234042553191,0.14382892847061157,0.9823546409606934
280,0.03692583739757538,0.0742586540874584,0.07425865266279615,0.026476349294823186,0.1220409560307691,0.020031201720945534,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04547351222330084,0.998263888888889,0.9983333333333333,0.7171491980552673,0.9791666666666666,0.9787234042553191,0.024948200210928917,0.9340011477470398,0.0721461570885374,0.07214615750585811,0.05293716121393457,0.09135515379778164,0.020795804023587782,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04894729794856781,0.9947916666666666,0.9953703703703702,0.8199850916862488,0.9791666666666666,0.9787234042553191,0.04550920054316521,0.9476146697998047
281,0.02650309167802334,0.06762497168385118,0.06762497266958621,0.040348197622983466,0.09490174771618896,0.01842603358202855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04088181078744431,0.998263888888889,0.9983333333333333,0.7990410923957825,0.9791666666666666,0.9787234042553191,0.03680063784122467,0.945763349533081,0.07345065324596954,0.07345065175308929,0.04889382910783766,0.09800747439834091,0.020832817531098637,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03884546260815114,0.9947916666666666,0.9953703703703702,0.8782458305358887,0.9791666666666666,0.9787234042553191,0.043194279074668884,0.951490581035614
282,0.020943375304341316,0.06549350603574716,0.06549350332819391,0.05738150316237544,0.07360550349401239,0.017854102783172576,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047786905275036894,0.998263888888889,0.9983333333333333,0.8582615256309509,0.9791666666666666,0.9787234042553191,0.05035347118973732,0.9547796249389648,0.07933770627111793,0.0793377090190084,0.05209946677514643,0.10657595126287035,0.02258785328226492,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03657434331641222,0.9930555555555556,0.9940476190476191,0.9140428304672241,0.9791666666666666,0.9787234042553191,0.04488219693303108,0.9534652829170227
283,0.0287797749042511,0.06649145759670827,0.06649146134327527,0.0440447182905706,0.08893820439597994,0.018246650229393712,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0358526954272141,0.998263888888889,0.9983333333333333,0.8295122385025024,0.9791666666666666,0.9787234042553191,0.039829954504966736,0.9494492411613464,0.07875090317347,0.07875090350704357,0.041031663401191625,0.1164701436128955,0.021540172682438213,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028237800269077223,0.9947916666666666,0.9953703703703702,0.898143470287323,0.9791666666666666,0.9787234042553191,0.036532964557409286,0.9510126113891602
284,0.028834734112024307,0.08005918530766455,0.08005918188301926,0.020834358833184966,0.13928400493285356,0.0212861425919771,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032015168108046055,0.998263888888889,0.9983333333333333,0.6922916769981384,0.9791666666666666,0.9787234042553191,0.01986190676689148,0.9309549927711487,0.0861789123989543,0.08617890780817657,0.021156965318757145,0.151200850297596,0.021129971278744067,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03240031031115601,0.9947916666666666,0.9953703703703702,0.8114144802093506,0.9791666666666666,0.9787234042553191,0.019963053986430168,0.9399681091308594
285,0.02203669585287571,0.1132132892174913,0.1132132906922416,0.008708941391919559,0.21771763999256366,0.028454142077118817,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04538533301092684,0.998263888888889,0.9983333333333333,0.4819382429122925,0.9791666666666666,0.9787234042553191,0.008549363352358341,0.900679886341095,0.10845909874066136,0.1084591000127076,0.009639549479693204,0.207278650545722,0.024292803591716348,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03663034283090383,0.9947916666666666,0.9953703703703702,0.6365441679954529,0.9791666666666666,0.9787234042553191,0.009396855719387531,0.917342483997345
286,0.02536151371896267,0.06658111651011912,0.06658111742396945,0.07682258651765768,0.05633964833028124,0.017834070904199303,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05129650623227158,0.998263888888889,0.9983333333333333,0.9150079488754272,0.9791666666666666,0.9787234042553191,0.06575401872396469,0.9631609916687012,0.0824123966855186,0.08241240220305202,0.11460385742538438,0.05022094698071964,0.026651510265011488,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05966429501616707,0.9947916666666666,0.9953703703703703,0.9482227563858032,0.9791666666666666,0.9787234042553191,0.08673486113548279,0.9674062132835388
287,0.026555482298135757,0.0811115546104963,0.08111155293700154,0.01777728684724823,0.14444581902675485,0.021586670893590596,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034174292503545686,0.998263888888889,0.9983333333333333,0.6765298843383789,0.9791666666666666,0.9787234042553191,0.017044343054294586,0.9276626706123352,0.07717626182788549,0.07717626094311224,0.030366276408544113,0.12398624547768033,0.020808844796253726,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03820542098643879,0.9947916666666666,0.9953703703703702,0.7912290096282959,0.9791666666666666,0.9787234042553191,0.02775484509766102,0.9405643343925476
288,0.016124598681926727,0.06530932086976053,0.06530931813005099,0.03423984551445414,0.09637879074564785,0.018047574397339422,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038445463714500264,0.998263888888889,0.9983333333333333,0.8113265037536621,0.9791666666666666,0.9787234042553191,0.03147723153233528,0.946148693561554,0.07168220554936627,0.07168220623486195,0.05562938228233721,0.0877350301873867,0.02117874703409207,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04697481121790285,0.9947916666666666,0.9953703703703702,0.884710431098938,0.9791666666666666,0.9787234042553191,0.04763353243470192,0.9536840319633484
289,0.025406723842024803,0.062215598209945745,0.06221559760456518,0.04793076329904749,0.07650043191008286,0.01719547241757383,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044239895301871,0.998263888888889,0.9983333333333333,0.8637805581092834,0.9791666666666666,0.9787234042553191,0.042638182640075684,0.9541583061218262,0.07329583848139189,0.07329583699141141,0.06252383021868486,0.08406784376413795,0.02202600222306764,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048014486383181065,0.9947916666666666,0.9953703703703702,0.9172062873840332,0.9791666666666666,0.9787234042553191,0.052950698882341385,0.9569217562675476
290,0.018877243623137474,0.06276943608170867,0.0627694352294549,0.04341571477106393,0.08212315568784584,0.017482752196471146,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038182829739525914,0.998263888888889,0.9983333333333333,0.8554802536964417,0.9791666666666666,0.9787234042553191,0.038938283920288086,0.9523043632507324,0.07444847036793734,0.07444847130308956,0.051034573543690814,0.09786236906248831,0.021627762461736453,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03866144655815636,0.9947916666666666,0.9953703703703702,0.9103442430496216,0.9791666666666666,0.9787234042553191,0.044359494000673294,0.9543865323066711
291,0.017483366653323174,0.0785929355005578,0.07859293792640616,0.01811486695593306,0.1390710088968793,0.021147157943445422,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03320836601778865,0.998263888888889,0.9983333333333333,0.6982914805412292,0.9791666666666666,0.9787234042553191,0.017262505367398262,0.9307162165641785,0.08371472711365509,0.08371472985200572,0.022627584830592812,0.1448018748734186,0.021089003420621363,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03300875568917642,0.9947916666666666,0.9953703703703702,0.8074119091033936,0.9791666666666666,0.9787234042553191,0.021185778081417084,0.9405604004859924
292,0.014957204461097717,0.06244369135798195,0.06244369198332095,0.04180734018200627,0.08308004378463561,0.017571746155575028,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03778544371016323,0.998263888888889,0.9983333333333333,0.8528268933296204,0.9791666666666666,0.9787234042553191,0.03741886839270592,0.9521592259407043,0.07449677680358953,0.07449678000164094,0.049607346670922904,0.09938621333235899,0.021670524125596086,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03846059483475983,0.9947916666666666,0.9953703703703702,0.9110115170478821,0.9791666666666666,0.9787234042553191,0.04308460280299187,0.9543399214744568
