epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
269,0.6922720074653625,0.6923178132260092,0.6923178074528952,0.6769206744181924,0.7077149404875981,0.24958578803760004,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.008197332421938578,0.5190972222222222,0.5328740102047216,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4917828142642975,0.4927990436553955,0.6914120439627801,0.6914120438423224,0.6722156293255989,0.710608458359046,0.2491332083176372,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009742664794127148,0.5581597222222222,0.5768976950221694,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.48938336968421936,0.49137553572654724
270,0.6908547878265381,0.6923178132260092,0.6923178074528952,0.6769206744181924,0.7077149404875981,0.24958578803760004,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.008197332421938578,0.5190972222222222,0.5328740102047216,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4917828142642975,0.4927990436553955,0.6914120439627801,0.6914120438423224,0.6722156293255989,0.710608458359046,0.2491332083176372,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009742664794127148,0.5581597222222222,0.5768976950221694,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.48938336968421936,0.49137553572654724
271,0.6966730952262878,0.6923178132260092,0.6923178074528952,0.6769206744181924,0.7077149404875981,0.24958578803760004,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.008197332421938578,0.5190972222222222,0.5328740102047216,0.4892594516277313,0.5833333333333334,0.6666666666666666,0.4917828142642975,0.4927990436553955,0.6914120439627801,0.6914120438423224,0.6722156293255989,0.710608458359046,0.2491332083176372,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.009742664794127148,0.5581597222222222,0.5768976950221694,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.48938336968421936,0.49137553572654724
272,0.6931649446487427,0.6927847691749296,0.6927847753815689,0.712954577518127,0.672614973245011,0.24981890804327866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010089695453643799,0.6848958333333333,0.637635975135975,0.5107405185699463,0.6666666666666666,0.6521739130434783,0.5098050236701965,0.5103743672370911,0.6932745679611417,0.6932745694332288,0.7080798029691066,0.6784693358973515,0.25006377040803485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007404804229736328,0.5407986111111112,0.6149631016799748,0.5097643733024597,0.6041666666666666,0.5581395348837209,0.5074048638343811,0.5074047446250916
273,0.6929346323013306,0.692601348214645,0.6926013524012316,0.7116292909655074,0.6735734138369559,0.2497272173296227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009520232677459717,0.670138888888889,0.6265722392560628,0.5097643733024597,0.6666666666666666,0.6923076923076923,0.5091541409492493,0.5098863244056702,0.6933083844154043,0.6933083872227895,0.7075835797065203,0.6790331947390588,0.2500806909601769,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007140398025512695,0.5546874999999999,0.6423488043834642,0.5097643733024597,0.6666666666666666,0.6,0.5071608424186707,0.5071199536323547
274,0.6931620836257935,0.6925689614678028,0.6925689650469171,0.7119608519848527,0.6731770781089815,0.24971106136936125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009703218936920166,0.6493055555555556,0.6715329269572218,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093168616294861,0.5100895762443542,0.6932682898081385,0.6932682938780682,0.7074190763960053,0.6791175113601309,0.2500606776216349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00707930326461792,0.5338541666666666,0.6310264041192946,0.5097643733024597,0.625,0.5263157894736842,0.5070794224739075,0.5070791840553284
275,0.6931187510490417,0.6925689614678028,0.6925689650469171,0.7119608519848527,0.6731770781089815,0.24971106136936125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009703218936920166,0.6493055555555556,0.6715329269572218,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093168616294861,0.5100895762443542,0.6932682898081385,0.6932682938780682,0.7074190763960053,0.6791175113601309,0.2500606776216349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00707930326461792,0.5338541666666666,0.6310264041192946,0.5097643733024597,0.625,0.5263157894736842,0.5070794224739075,0.5070791840553284
276,0.692192554473877,0.6925689614678028,0.6925689650469171,0.7119608519848527,0.6731770781089815,0.24971106136936125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009703218936920166,0.6493055555555556,0.6715329269572218,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093168616294861,0.5100895762443542,0.693306556155009,0.6933065605972989,0.7071729499600142,0.6794401712345831,0.2500798048408815,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027810941139856972,0.5347222222222222,0.6219633818702966,0.5097643733024597,0.625,0.5263157894736842,0.5069573521614075,0.5069164633750916
277,0.6938064694404602,0.6925689614678028,0.6925689650469171,0.7119608519848527,0.6731770781089815,0.24971106136936125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009703218936920166,0.6493055555555556,0.6715329269572218,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093168616294861,0.5100895762443542,0.693306556155009,0.6933065605972989,0.7071729499600142,0.6794401712345831,0.2500798048408815,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027810941139856972,0.5347222222222222,0.6219633818702966,0.5097643733024597,0.625,0.5263157894736842,0.5069573521614075,0.5069164633750916
278,0.6931365728378296,0.6931213876285733,0.6931213884780988,0.7064212174525103,0.6798215595036874,0.2499871609037986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006652355194091797,0.5442708333333334,0.594252202392813,0.5097643733024597,0.5625,0.27586206896551724,0.5065913796424866,0.506713330745697,0.6931635101301539,0.6931635126978101,0.7021503531619689,0.6841766722336513,0.25000822625609187,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00457742065191269,0.4913194444444444,0.5941518591227894,0.5078118443489075,0.6041666666666666,0.3448275862068966,0.5044757127761841,0.5045162439346313
279,0.6932256817817688,0.6918360762678158,0.6918360662974367,0.6864284387459589,0.6972436938489143,0.24934447435412746,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1424358170479536,0.5946180555555556,0.6350227229159552,0.4990234375,0.6458333333333334,0.5405405405405406,0.49662283062934875,0.49796557426452637,0.6927598671362766,0.6927598608098219,0.6838485966780427,0.7016711249416012,0.24980633939619423,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.037007931619882584,0.5234375,0.6062500089050038,0.4990234375,0.6041666666666666,0.42424242424242425,0.4953209161758423,0.4957685172557831
280,0.6938406825065613,0.6931213876285733,0.6931213884780988,0.7064212174525103,0.6798215595036874,0.2499871609037986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006652355194091797,0.5442708333333334,0.594252202392813,0.5097643733024597,0.5625,0.27586206896551724,0.5065913796424866,0.506713330745697,0.6931635101301539,0.6931635126978101,0.7021503531619689,0.6841766722336513,0.25000822625609187,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00457742065191269,0.4913194444444444,0.5941518591227894,0.5078118443489075,0.6041666666666666,0.3448275862068966,0.5044757127761841,0.5045162439346313
281,0.6929237246513367,0.6931213876285733,0.6931213884780988,0.7064212174525103,0.6798215595036874,0.2499871609037986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006652355194091797,0.5442708333333334,0.594252202392813,0.5097643733024597,0.5625,0.27586206896551724,0.5065913796424866,0.506713330745697,0.6931635101301539,0.6931635126978101,0.7021503531619689,0.6841766722336513,0.25000822625609187,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.00457742065191269,0.4913194444444444,0.5941518591227894,0.5078118443489075,0.6041666666666666,0.3448275862068966,0.5044757127761841,0.5045162439346313
282,0.6945193409919739,0.6926516925850627,0.6926516940552477,0.7121263100015139,0.6731770781089815,0.24975241429873596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009743928909301758,0.6414930555555556,0.6694284172594883,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093982219696045,0.5100895762443542,0.6933476832896063,0.69334768494726,0.7072551986599368,0.6794401712345831,0.25010036207445624,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027831251422564186,0.5277777777777777,0.6117646647022701,0.5097643733024597,0.6041666666666666,0.5128205128205128,0.5069980621337891,0.5069164633750916
283,0.6926709413528442,0.6926103270238567,0.6926103271811849,0.7120435762533881,0.6731770781089815,0.24973173656803493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00972360372543335,0.6458333333333334,0.671677630035017,0.5107405185699463,0.7083333333333334,0.6666666666666666,0.5093575119972229,0.5100895762443542,0.6933105294932523,0.6933105348829215,0.7075839061980265,0.6790371635678166,0.2500817910609452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007140398025512695,0.5277777777777778,0.6199707435955489,0.5107405185699463,0.6041666666666666,0.3870967741935484,0.5071608424186707,0.50711989402771
284,0.6950072646141052,0.692339601010867,0.6923395998741005,0.7125410738821198,0.6721381258660811,0.24959641443786618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010109961032867432,0.7013888888888888,0.6903860028860029,0.5107405185699463,0.7083333333333334,0.6956521739130435,0.5096015930175781,0.5106183886528015,0.6931141907473579,0.6931141983124856,0.7076698118765291,0.678558584748442,0.24998364119906435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007282674312591553,0.5477430555555555,0.6276371215907517,0.5097643733024597,0.625,0.5714285714285714,0.5072014331817627,0.5073639154434204
285,0.6925178170204163,0.6918764882213946,0.691876475219258,0.6865092565896016,0.6972436938489143,0.2493646784812192,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14245613291859627,0.5902777777777778,0.6336817267473728,0.4990234375,0.6458333333333334,0.5405405405405406,0.49666354060173035,0.49796557426452637,0.6928426776742187,0.6928426711254847,0.6838485966780427,0.7018367455729267,0.24984773073233743,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03696727752685547,0.5199652777777778,0.6055215706765656,0.4990234375,0.6041666666666666,0.42424242424242425,0.4953209161758423,0.4956871569156647
286,0.6928315758705139,0.6925835968722659,0.6925835955530081,0.685060487105781,0.700106704000235,0.24971822366106858,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.024800386900703113,0.5694444444444446,0.5569979303167463,0.4970703423023224,0.6041666666666666,0.5957446808510638,0.4959312379360199,0.49654150009155273,0.6923815371843905,0.6923815313322841,0.6849821970995512,0.6997808655650166,0.24961719703383656,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.0249427929520607,0.5980902777777779,0.5737858731632917,0.4970703423023224,0.6041666666666666,0.5957446808510638,0.4958905279636383,0.4967043101787567
287,0.6930680871009827,0.6925418339151875,0.6925418291475317,0.6851413049494238,0.6999423533456396,0.24969734346897102,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.024739355469743412,0.5720486111111112,0.5582938762626263,0.49609383940696716,0.625,0.6785714285714286,0.4959719181060791,0.49662289023399353,0.6921774111846944,0.6921774075423993,0.6848203944555514,0.6995344206292469,0.24951514247206386,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.02492245348791281,0.6197916666666667,0.5952199662519135,0.498046875,0.6458333333333334,0.5853658536585366,0.4958091676235199,0.4968263804912567
288,0.6960662603378296,0.6927802392909879,0.6927802430548984,0.712625560414164,0.6729349256956327,0.24981662336602017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009926974773406982,0.6206597222222222,0.599251443001443,0.5107405185699463,0.6041666666666666,0.5777777777777777,0.5096422433853149,0.510211706161499,0.6929387155817963,0.6929387113536681,0.7060305861094474,0.679846836597889,0.24989587513723213,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006631781657536825,0.53125,0.6057385854445329,0.5117166042327881,0.5833333333333334,0.2857142857142857,0.5063877105712891,0.5067129731178284
289,0.6925344467163086,0.692640806670327,0.69264081534145,0.7116293004450975,0.6736523302378025,0.24974693569859388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009499907493591309,0.650173611111111,0.6207183441558441,0.5097643733024597,0.6458333333333334,0.6530612244897959,0.509154200553894,0.5098456144332886,0.6929294980305061,0.6929294978827434,0.7055332549255807,0.680325740839906,0.2498912621312932,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0063877031207084664,0.5494791666666666,0.6050654689908154,0.5097643733024597,0.6041666666666666,0.4864864864864865,0.5061436295509338,0.5064689517021179
290,0.6943566799163818,0.6935766030551438,0.6935766000768098,0.7362797532389775,0.6508734469146421,0.2502147510817471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02134913206100464,0.5902777777777779,0.5781339031339031,0.5214711427688599,0.6041666666666666,0.6122448979591837,0.5211054086685181,0.5215927362442017,0.6930617406151415,0.6930617407863439,0.7280244071864441,0.6580990743862437,0.24995769480961125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017488420009613037,0.5633680555555555,0.6112040133779264,0.5204963088035583,0.5833333333333334,0.5238095238095238,0.5171229243278503,0.5178539752960205
291,0.6935182213783264,0.690485805067075,0.6904858054835822,0.6566347152162515,0.724336895750913,0.24867158517802437,0.5,0.5,0.0,0.0,0.0,0.0,0.01697954535484314,0.650173611111111,0.631234664436388,0.4814538359642029,0.6458333333333334,0.7017543859649122,0.4813750982284546,0.4846658706665039,0.6915025420694526,0.6915025529177162,0.6509611879354816,0.7320439178999508,0.2491796503380099,0.5,0.5,0.0,0.0,0.0,0.0,0.020309776067733765,0.595486111111111,0.5956251329695397,0.4746311902999878,0.6041666666666666,0.6885245901639344,0.4784109890460968,0.4809694290161133
292,0.6940295696258545,0.6914045336540334,0.6914045167662003,0.6798318540136866,0.7029771795187137,0.2491288610665124,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014994820579886435,0.6692708333333335,0.6557156044483954,0.49511733651161194,0.6666666666666666,0.68,0.4932868480682373,0.49511754512786865,0.6915509942058876,0.6915509901781345,0.6758262832053615,0.7072756971509072,0.24920203683207717,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012920224418242771,0.6536458333333333,0.6678075033909042,0.4931644797325134,0.6875,0.6808510638297872,0.49125292897224426,0.4930022656917572
293,0.6926719546318054,0.6914323107785494,0.6914323018838804,0.6809562580287968,0.701908345738964,0.24914273580438154,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.036336641758680344,0.6510416666666667,0.6351075572785766,0.49511733651161194,0.625,0.6538461538461539,0.49385643005371094,0.4956463873386383,0.6916289572316939,0.6916289505770257,0.6762300846538712,0.7070278165001801,0.2492410477392338,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01304228479663531,0.6458333333333334,0.6517705193241655,0.4931644797325134,0.6666666666666666,0.6521739130434783,0.49145635962486267,0.4931242763996124
294,0.6943431496620178,0.6923120396889271,0.6923120303266002,0.6890202133795166,0.6956038472736835,0.24958245581669614,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0024617090821266174,0.5729166666666666,0.5700641986283077,0.49609383940696716,0.6041666666666666,0.6984126984126984,0.49792489409446716,0.498779296875,0.6916760972169792,0.6916760876797866,0.6870048552156645,0.6963473201439089,0.249264507227123,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05910251041253407,0.6232638888888888,0.6084406603874021,0.4970703423023224,0.625,0.6785714285714286,0.49690771102905273,0.4984131157398224
295,0.692754864692688,0.6923120396889271,0.6923120303266002,0.6890202133795166,0.6956038472736835,0.24958245581669614,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.0024617090821266174,0.5729166666666666,0.5700641986283077,0.49609383940696716,0.6041666666666666,0.6984126984126984,0.49792489409446716,0.498779296875,0.6916760972169792,0.6916760876797866,0.6870048552156645,0.6963473201439089,0.249264507227123,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05910251041253407,0.6232638888888888,0.6084406603874021,0.4970703423023224,0.625,0.6785714285714286,0.49690771102905273,0.4984131157398224
296,0.6937629580497742,0.692638593664535,0.6926385828410324,0.6889393862834043,0.6963377793986605,0.24974572564983388,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.002583769460519155,0.5486111111111112,0.5436354951343553,0.49609383940696716,0.5833333333333334,0.6774193548387096,0.49788418412208557,0.4984130859375,0.6917578747738977,0.6917578637946017,0.6869235543768618,0.6965921732123416,0.24930539226086468,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.07989513874053955,0.615451388888889,0.6098597092822636,0.4970703423023224,0.625,0.6785714285714286,0.49686703085899353,0.49829110503196716
