epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
198,0.6989004015922546,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
199,0.6912645697593689,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
200,0.691735029220581,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
201,0.6917382478713989,0.6984571926628594,0.6984572043555737,0.835966768026017,0.5609476406851303,0.2526411125335486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0685732364654541,0.6163194444444444,0.6076874706155779,0.5592900514602661,0.625,0.7272727272727273,0.5664318203926086,0.5707146525382996,0.697798384960035,0.6977983872958093,0.8408616891495838,0.5547350854420346,0.25233189676746454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07144588232040405,0.6927083333333333,0.68351363288581,0.5717666149139404,0.6875,0.6808510638297872,0.568600594997406,0.5742912292480469
202,0.6926863789558411,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
203,0.6923280358314514,0.6951687269524145,0.6951687253484105,0.6979303277415468,0.6924071229552738,0.2510106419088555,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0252681535979112,0.4227430555555555,0.4892903263395958,0.5107405185699463,0.5416666666666666,0.21428571428571427,0.5023596286773682,0.5004067420959473,0.6934670806893622,0.6934670881205046,0.7024668707420871,0.684467305498922,0.2501596936271497,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015036056439081827,0.5260416666666667,0.5226419893073061,0.5029296278953552,0.5625,0.6181818181818182,0.5045967698097229,0.5043937563896179
204,0.6917926073074341,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
205,0.6905797719955444,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
206,0.691657543182373,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
207,0.6951040029525757,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
208,0.6922935247421265,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
209,0.7004743814468384,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
210,0.6903504133224487,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
211,0.6908419728279114,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
212,0.6900416612625122,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
213,0.6938055157661438,0.6948029528659072,0.6948029616770534,0.6983344606950674,0.6912714626590392,0.25082779236469593,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06691437773406506,0.4409722222222222,0.48797804063363726,0.5029296278953552,0.5208333333333334,0.43902439024390244,0.5025631785392761,0.5009763836860657,0.6929202218026624,0.6929202212044278,0.7034583604125005,0.6823820819963552,0.24988625927997746,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006407368928194046,0.5668402777777777,0.5527078181510464,0.5068355202674866,0.5833333333333334,0.5238095238095238,0.5050848126411438,0.5054514408111572
214,0.6915577054023743,0.6948029528659072,0.6948029616770534,0.6983344606950674,0.6912714626590392,0.25082779236469593,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06691437773406506,0.4409722222222222,0.48797804063363726,0.5029296278953552,0.5208333333333334,0.43902439024390244,0.5025631785392761,0.5009763836860657,0.6929202218026624,0.6929202212044278,0.7034583604125005,0.6823820819963552,0.24988625927997746,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006407368928194046,0.5668402777777777,0.5527078181510464,0.5068355202674866,0.5833333333333334,0.5238095238095238,0.5050848126411438,0.5054514408111572
215,0.6965239644050598,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
216,0.6902151703834534,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
217,0.6911047697067261,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
218,0.6905917525291443,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
219,0.6935362219810486,0.6984571926628594,0.6984572043555737,0.835966768026017,0.5609476406851303,0.2526411125335486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0685732364654541,0.6163194444444444,0.6076874706155779,0.5592900514602661,0.625,0.7272727272727273,0.5664318203926086,0.5707146525382996,0.697798384960035,0.6977983872958093,0.8408616891495838,0.5547350854420346,0.25233189676746454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07144588232040405,0.6927083333333333,0.68351363288581,0.5717666149139404,0.6875,0.6808510638297872,0.568600594997406,0.5742912292480469
220,0.6939458847045898,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
221,0.6912521123886108,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
222,0.6915150880813599,0.6947253073388912,0.694725316025477,0.6987481172860477,0.6907025147649065,0.2507889585411993,0.4166666666666667,0.4166666666666667,0.4411764705882353,0.625,0.5172413793103449,-0.18333969940564226,0.08782912914951643,0.4487847222222222,0.49813160333103734,0.5029296278953552,0.5416666666666666,0.47619047619047616,0.502766489982605,0.5012611746788025,0.6928807634458414,0.6928807646186667,0.7038686780298979,0.6818928512074353,0.24986653834444406,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006549756973981857,0.5685763888888888,0.5553085320418168,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5052881836891174,0.5056955218315125
223,0.6906514763832092,0.6984571926628594,0.6984572043555737,0.835966768026017,0.5609476406851303,0.2526411125335486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0685732364654541,0.6163194444444444,0.6076874706155779,0.5592900514602661,0.625,0.7272727272727273,0.5664318203926086,0.5707146525382996,0.697798384960035,0.6977983872958093,0.8408616891495838,0.5547350854420346,0.25233189676746454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07144588232040405,0.6927083333333333,0.68351363288581,0.5717666149139404,0.6875,0.6808510638297872,0.568600594997406,0.5742912292480469
