epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
273,0.59706050157547,0.5961793503501119,0.5961793451005565,0.5634485836741551,0.6289101065269581,0.20202749996370548,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3355954571937521,0.9583333333333333,0.964759199134199,0.5036620497703552,0.8958333333333334,0.8837209302325582,0.4295687973499298,0.5351017117500305,0.5992265980122666,0.599226599726106,0.5664765751077551,0.6319766243444569,0.2035048739801093,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2950346867243449,0.9548611111111112,0.9608391496240282,0.46733176708221436,0.9166666666666666,0.9166666666666666,0.43133604526519775,0.5335401892662048
274,0.5921087861061096,0.595741901109058,0.5957419057434599,0.5605973024544234,0.6308865090324961,0.2018342239304409,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31391236931085587,0.9565972222222222,0.9630252926086258,0.4968262016773224,0.8958333333333334,0.8837209302325582,0.4278939664363861,0.534153938293457,0.5987809026427938,0.5987809070709134,0.5643213876777295,0.6332404264640972,0.2032888858538289,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27351074789961183,0.9522569444444444,0.9579255641207394,0.4931644797325134,0.875,0.8636363636363636,0.43010595440864563,0.5328819751739502
275,0.5855212211608887,0.5965951404309514,0.5965951286911791,0.632105271775914,0.561084985606444,0.20230221241722365,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.31810644625996554,0.953125,0.960032234941655,0.5389832258224487,0.8958333333333334,0.8837209302325582,0.4670880138874054,0.5724164247512817,0.6003605109384549,0.6003605061298861,0.6382580144552857,0.5624629978044864,0.20412213573974922,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27708340995013714,0.9487847222222223,0.9549968375277971,0.5185461640357971,0.875,0.8695652173913043,0.470440149307251,0.5715653300285339
276,0.5886152386665344,0.5954822936473431,0.5954822964559688,0.5635035318293206,0.627461061082617,0.20169679652288175,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3143213205039502,0.9565972222222222,0.9630252926086259,0.498291015625,0.8958333333333334,0.8837209302325582,0.42955413460731506,0.5359681248664856,0.5984119455901467,0.5984119405620859,0.5669924872951247,0.6298313938290471,0.20310132938878564,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2736719933648904,0.953125,0.958029434016276,0.4941408932209015,0.875,0.8636363636363636,0.43161526322364807,0.5347163081169128
277,0.5858377814292908,0.5983719526135213,0.5983719576534744,0.49978225924924247,0.6969616560577064,0.20347014984404121,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.253290501733621,0.96875,0.9738578681193768,0.42155182361602783,0.9166666666666666,0.92,0.39245113730430603,0.5001217722892761,0.6057875275005703,0.6057875297375207,0.5021408343287862,0.7094342251462552,0.20709309004162338,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25710635694364703,0.9652777777777779,0.9669215235424236,0.4179840087890625,0.8958333333333334,0.9019607843137255,0.39401647448539734,0.4939981997013092
278,0.6061400771141052,0.6058740597061566,0.6058740597249694,0.46903202795120086,0.7427160914987381,0.2075425395006969,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.35413197078742087,0.9774305555555556,0.9801626538881095,0.40333181619644165,0.9375,0.9387755102040817,0.37364497780799866,0.47784408926963806,0.6104837019799795,0.6104837069843845,0.47134479156061726,0.7496226224081517,0.2097557399679236,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34772445447742945,0.9739583333333334,0.97550312341979,0.4139508903026581,0.9166666666666666,0.9130434782608695,0.3752056062221527,0.4745527505874634
279,0.5929774045944214,0.5923356663132268,0.592335659823887,0.5645132995167393,0.6201580201310346,0.20009164896622336,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3137497153754036,0.9704861111111112,0.975113235529902,0.4765796363353729,0.9166666666666666,0.9130434782608695,0.4302954375743866,0.5397199988365173,0.6006194765353041,0.6006194708106078,0.5693800931614545,0.6318588484597613,0.20414432057719303,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2751480545848608,0.9600694444444444,0.9638246497869476,0.46854743361473083,0.9166666666666666,0.9166666666666666,0.4332068860530853,0.5334927439689636
280,0.5934633016586304,0.5940909070908668,0.594090909092171,0.5821816527884358,0.6060001653959063,0.20094446885716807,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31595325097441673,0.9713541666666666,0.9747491337165248,0.4704933166503906,0.9166666666666666,0.92,0.4402327239513397,0.5474328398704529,0.6033285802376365,0.6033285751278351,0.5894838911197021,0.6171732591359681,0.2054650003462147,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2997757646565636,0.9565972222222222,0.9601724790831716,0.49072372913360596,0.875,0.8695652173913043,0.4444403350353241,0.5413313508033752
281,0.595995306968689,0.6003075907272556,0.6003075934614182,0.4836022742293353,0.7170129126935008,0.20460186948413672,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29105343855917454,0.9739583333333334,0.9782076196750107,0.41253015398979187,0.9375,0.9387755102040817,0.38264548778533936,0.4902161657810211,0.6061912268883395,0.6061912265833554,0.486860986767547,0.7255214663991639,0.20744446267061456,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3269900555411974,0.9748263888888888,0.9760602052268716,0.4260827600955963,0.9166666666666666,0.9130434782608695,0.38478124141693115,0.48604097962379456
282,0.585210919380188,0.5892612417937924,0.5892612428451972,0.6117201227642916,0.566802362926103,0.1986292714172829,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33625325312217075,0.9704861111111112,0.9751132355299021,0.507323682308197,0.9166666666666666,0.9130434782608695,0.45627209544181824,0.5691509246826172,0.5988889843544288,0.5988889846405906,0.6212689071119142,0.5765090621692671,0.2033335694579906,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2989802764107784,0.9565972222222223,0.9607117270816334,0.498779296875,0.8958333333333334,0.8979591836734694,0.46155428886413574,0.5636757016181946
283,0.5958589315414429,0.5912869117501264,0.5912869034447656,0.5780672246225032,0.6045065822670281,0.19957037341797249,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.314760054461658,0.9652777777777777,0.971225084236593,0.483648419380188,0.9166666666666666,0.9166666666666666,0.4378799498081207,0.548244059085846,0.5962187046034547,0.5962187027816911,0.5836547504601449,0.608782655103237,0.20195256705477493,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2968942696849505,0.9670138888888888,0.9695670149591374,0.483648419380188,0.9166666666666666,0.9166666666666666,0.44120845198631287,0.5457916855812073
284,0.5961839556694031,0.5952407877660412,0.5952407805005266,0.5114884579643538,0.6789931030366994,0.20184090507050403,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26365265746911365,0.96875,0.9733839865180443,0.43758314847946167,0.9166666666666666,0.9166666666666666,0.3993750810623169,0.5092062950134277,0.5997003215862222,0.5997003235583774,0.5171889960368566,0.6822116510798982,0.2039618413203883,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2654278029998144,0.9748263888888888,0.9754045893719806,0.4342213571071625,0.9166666666666666,0.9230769230769231,0.40296265482902527,0.5074775218963623
285,0.6021968126296997,0.5954576115452572,0.5954576135572438,0.5071781932480971,0.6837370338663907,0.20198247974960024,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24197662062942982,0.9704861111111112,0.9747491337165249,0.4270382523536682,0.9166666666666666,0.92,0.3968068063259125,0.5068179965019226,0.600164732426448,0.600164726449207,0.510798617898397,0.6895308350000171,0.20424394180373076,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.234652948876222,0.9713541666666666,0.973354893747016,0.438785195350647,0.9166666666666666,0.9166666666666666,0.39915135502815247,0.5038437247276306
286,0.5941221714019775,0.5983591017784479,0.5983590958240023,0.48993973437042865,0.7067784572775757,0.2036024447921404,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2707623305420081,0.96875,0.9722476228816808,0.4251278340816498,0.9166666666666666,0.9166666666666666,0.38634660840034485,0.49528589844703674,0.6023352450915048,0.6023352417774558,0.49513646352533347,0.709534020029578,0.20547069973748858,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2725529881815115,0.967013888888889,0.96992415781628,0.42107564210891724,0.8958333333333334,0.9019607843137255,0.38968798518180847,0.49393025040626526
287,0.583737313747406,0.598498423152961,0.5984984314477578,0.6622386664957377,0.534758196399778,0.20335643997347264,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.253253860399127,0.96875,0.9730633195307108,0.5214711427688599,0.9166666666666666,0.9166666666666666,0.48304784297943115,0.5874068140983582,0.6090432166916261,0.6090432141611107,0.6723618909098895,0.545724537412332,0.20852347346301278,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23641879856586456,0.9401041666666667,0.9483802026618815,0.5657786130905151,0.8541666666666666,0.8292682926829268,0.48841848969459534,0.5811268091201782
288,0.5998440980911255,0.5937667744737117,0.5937667671211014,0.5100484191487656,0.6774851150934372,0.20112451050057656,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2628751986970504,0.9722222222222222,0.9756961034134946,0.4315841794013977,0.9166666666666666,0.92,0.39849790930747986,0.5100045204162598,0.5997629116670223,0.5997629060723099,0.5143104722016226,0.6852153399429972,0.20401400678778006,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24342259826759496,0.9635416666666666,0.9667716004970562,0.4464946985244751,0.8958333333333334,0.8936170212765957,0.4012359082698822,0.5060886144638062
289,0.5936210751533508,0.5918335826535418,0.5918335893959951,0.5983337819591757,0.5853333968328145,0.1998379769052118,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31662878052641946,0.9739583333333334,0.9771704623878534,0.48950350284576416,0.9375,0.9387755102040817,0.44904983043670654,0.558636486530304,0.5964458679444126,0.5964458742990483,0.6064668027148127,0.5864249458832838,0.20208327877692267,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31962923953930533,0.9652777777777778,0.9669540121714033,0.499755859375,0.8958333333333334,0.8936170212765957,0.4537369906902313,0.5580723881721497
290,0.5963701605796814,0.6006713893595622,0.6006713786796288,0.4837862364246072,0.7175565209346505,0.20479151619439517,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3077797833830118,0.9756944444444444,0.9791545893719804,0.41750895977020264,0.9375,0.9387755102040817,0.38271763920783997,0.4898330867290497,0.6058270322707874,0.6058270262106956,0.48976653991254065,0.7218875125088503,0.2072404140120505,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2759638521820307,0.9704861111111112,0.9728031784372364,0.4332619607448578,0.8958333333333334,0.8888888888888888,0.38649988174438477,0.48780548572540283
291,0.5861356854438782,0.6114442059234788,0.6114442044172713,0.7301663831972549,0.4927220256372878,0.21019466872451478,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3233204012115797,0.9392361111111112,0.9524166516354017,0.592430830001831,0.8958333333333334,0.8837209302325582,0.5166528820991516,0.6124538779258728,0.6197521680527666,0.6197521704455351,0.7541605236556302,0.48534381723544007,0.21435764659855747,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3210333014527957,0.9435763888888888,0.9503799117415166,0.5862860083580017,0.875,0.8636363636363636,0.5282536149024963,0.6167383193969727
292,0.5925741791725159,0.5977450134983151,0.5977450208730009,0.5034371320527863,0.6920529096932153,0.20312554691928045,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2216674294322729,0.9756944444444445,0.9791545893719806,0.43206340074539185,0.9375,0.9387755102040817,0.3946857154369354,0.5024111866950989,0.6030214020318885,0.6030214031310059,0.508855353468177,0.6971874527938349,0.20565339479504804,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24332859180867672,0.9704861111111112,0.9728031784372362,0.4455295205116272,0.8958333333333334,0.8888888888888888,0.3980883061885834,0.49992606043815613
293,0.6097564101219177,0.5919684891547851,0.5919684915257349,0.546352001064848,0.6375849819866216,0.19998640533705062,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33176637223611277,0.9696180555555556,0.9733839865180443,0.45181021094322205,0.9166666666666666,0.9166666666666666,0.4198683798313141,0.5305781960487366,0.6004037284300213,0.6004037352142291,0.5564343951840899,0.6443730752443684,0.20409682452979738,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2939464201529821,0.9609375,0.9625021178352242,0.451084703207016,0.8958333333333334,0.9056603773584906,0.4257547855377197,0.5269313454627991
294,0.6016431450843811,0.5968450274118188,0.5968450269047924,0.49274763249952125,0.7009424213100636,0.20281009316044551,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2696262324849764,0.96875,0.9733839865180443,0.4248891770839691,0.9166666666666666,0.9166666666666666,0.3880777359008789,0.49827051162719727,0.6020354562399316,0.6020354595717886,0.49941151781071585,0.7046594013328612,0.20527454947454513,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2545324626068274,0.9635416666666666,0.9671413200742284,0.4330221712589264,0.8958333333333334,0.8936170212765957,0.39227500557899475,0.4963708221912384
295,0.584499180316925,0.5907218094137541,0.590721810916632,0.5940530938959915,0.5873905279372725,0.19929103308672302,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.31616633913169306,0.9704861111111112,0.974330956215014,0.4890154302120209,0.9166666666666666,0.9166666666666666,0.44673702120780945,0.5575533509254456,0.5963022125914597,0.5963022126423713,0.6005171359686157,0.5920872893161268,0.20200277446013035,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.29869299413015443,0.9670138888888888,0.9693746470920382,0.4890154302120209,0.9166666666666666,0.9166666666666666,0.4504758417606354,0.5549156665802002
296,0.5867141485214233,0.6204952931574247,0.6204952870764833,0.7805959757917713,0.4603945983611952,0.21511196841161895,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.364061012553672,0.9479166666666666,0.9585847657858524,0.6074303388595581,0.8958333333333334,0.8837209302325582,0.5405121445655823,0.6323511004447937,0.6326708213615886,0.6326708285560442,0.8086323892908748,0.4567092678212135,0.2211070156333003,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.29603180071959895,0.9427083333333333,0.9522945977633477,0.6190107464790344,0.875,0.8571428571428571,0.553203284740448,0.6344495415687561
297,0.6056874990463257,0.5996887009047301,0.5996887008411883,0.48544979037148933,0.7139276113108872,0.20430446089375784,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.27308957402904827,0.9809027777777778,0.9821445161119073,0.44770175218582153,0.9166666666666666,0.9090909090909091,0.38368988037109375,0.49158573150634766,0.6064573470755522,0.606457356900119,0.4907664828631672,0.7221482309370709,0.20755561446821857,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2758268527686596,0.9756944444444444,0.9762733039906952,0.4194101393222809,0.9166666666666666,0.92,0.3870961666107178,0.4875350892543793
298,0.5893954038619995,0.5987373822137416,0.5987373777777483,0.6742353377016328,0.5232394178538636,0.20355184900645332,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22940145308772722,0.9722222222222221,0.9753390207311431,0.5265862345695496,0.9166666666666666,0.9166666666666666,0.4891841411590576,0.5940813422203064,0.6094624923976314,0.6094624992301932,0.6846813916445963,0.5342436068157902,0.20879879260139997,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23298563808202744,0.9461805555555556,0.9533762244699744,0.5360700488090515,0.875,0.8695652173913043,0.4945656359195709,0.5876762270927429
