epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
267,0.6813272833824158,0.6699590971051562,0.6699590968564421,0.7108676782556643,0.62905051545722,0.23847473835591967,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1499282217894991,0.6996527777777778,0.7008323839902787,0.5,0.6875,0.7457627118644068,0.5074371695518494,0.5345987677574158,0.6792624722634253,0.6792624733142145,0.7249817519399953,0.6335431946884337,0.24313867610949821,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.046301717559496566,0.6041666666666667,0.6299006122840294,0.5467381477355957,0.6458333333333334,0.5142857142857142,0.5141828656196594,0.5328134894371033
268,0.688774585723877,0.7035359339527174,0.7035359457431758,0.6435139568186933,0.7635579346676584,0.2551338299208696,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.03930968915422758,0.4765625,0.48821811587796227,0.4765796363353729,0.5416666666666666,0.5416666666666666,0.4728100299835205,0.4673372209072113,0.6761976812136421,0.6761976926807886,0.6387591841638715,0.7136362011977058,0.24159947392060147,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03461846895515919,0.6154513888888888,0.6648011581824086,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.470609575510025,0.4928482472896576
269,0.6750820875167847,0.6869116124810618,0.6869116211444619,0.6634592957170827,0.7103639465718411,0.24692408191015783,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.03083952205876509,0.5520833333333334,0.5732157001360635,0.5389832258224487,0.5625,0.3225806451612903,0.48350396752357483,0.49315622448921204,0.6716250886557122,0.6716251020351917,0.6338757970687692,0.7093744070016142,0.23936842810770398,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03483821265399456,0.6545138888888888,0.6623979192509893,0.5156199336051941,0.625,0.5,0.46770891547203064,0.49407634139060974
270,0.6759936809539795,0.679188095660607,0.6791880830353034,0.7265804599391297,0.6317957061314774,0.24304289873191157,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09067884770532449,0.6553819444444444,0.6304028037901835,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5148859024047852,0.5336540341377258,0.6659662651426701,0.665966268156462,0.7123604893607459,0.619572046952178,0.23655603582494558,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1036776981006066,0.6840277777777778,0.6901534234807715,0.5156199336051941,0.6875,0.7058823529411765,0.5077417492866516,0.5402294993400574
271,0.6869143843650818,0.6769419630728691,0.676941966615947,0.7012608639678785,0.6526230692640157,0.24193631418935357,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.058147946993509926,0.6588541666666667,0.6965790848687723,0.5467381477355957,0.6666666666666666,0.5294117647058824,0.502652645111084,0.5230141282081604,0.6644310843411421,0.6644310957894389,0.6732749545280781,0.6555872370507997,0.23572412411889454,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15107864638169607,0.7256944444444445,0.725283994291553,0.5234203338623047,0.7291666666666666,0.6976744186046512,0.4883599579334259,0.5210233330726624
272,0.6793790459632874,0.6740575115940658,0.6740575211300154,0.5920642964580001,0.7560507458020306,0.2405992270889765,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.09630741986135641,0.689236111111111,0.6317699690087462,0.4455295205116272,0.7083333333333334,0.7407407407407407,0.44467222690582275,0.4712575674057007,0.6623234109751616,0.6623234140469503,0.5747735803854103,0.7498732477084902,0.23476903470255892,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.13727128071089587,0.709201388888889,0.7208327888647038,0.4455295205116272,0.6875,0.7058823529411765,0.43484416604042053,0.4762400686740875
273,0.6791724562644958,0.6816486077774199,0.6816486078229381,0.6757161930470533,0.6875810225988229,0.2442788883311743,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.08695775518814723,0.5815972222222223,0.6144373528711179,0.5078118443489075,0.625,0.625,0.48927783966064453,0.5051235556602478,0.6646782527273231,0.6646782532003693,0.6309085934397755,0.6984479129609632,0.23584478612946805,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.12619097530841827,0.6840277777777778,0.7274599777916803,0.5078118443489075,0.6875,0.6341463414634146,0.4666856527328491,0.4996818006038666
274,0.6789920926094055,0.683392684705553,0.683392691462671,0.6764770770888443,0.6903083058364978,0.24514668011254614,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.07221062978108725,0.5920138888888888,0.6142369592777202,0.5,0.6041666666666666,0.5957446808510638,0.4902864694595337,0.5029140710830688,0.6612415594632103,0.6612415737338778,0.6655678451255945,0.6569153023421611,0.23415916350697397,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1257142722606659,0.7065972222222223,0.7140216120776495,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.48414692282676697,0.5206554532051086
275,0.6712507009506226,0.6815954202517626,0.681595426430525,0.735669137825122,0.6275217150359279,0.2443284536090228,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.042109258472919464,0.6050347222222222,0.62565549416693,0.5698526501655579,0.6041666666666666,0.42424242424242425,0.5194280743598938,0.5357367396354675,0.6643850823718598,0.6643850802168908,0.7238162867988486,0.6049538736349329,0.23586880595002255,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06553985550999641,0.6840277777777778,0.7098340506277073,0.562176525592804,0.6875,0.5945945945945946,0.5125890374183655,0.5486754775047302
276,0.6842713952064514,0.682104836600523,0.6821048399350343,0.6489946174734812,0.7152150623965873,0.2446192328881327,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.06467501074075699,0.5755208333333333,0.558146517807559,0.46879062056541443,0.6458333333333334,0.7017543859649122,0.4749657213687897,0.4911746084690094,0.674367411872448,0.6743674216814485,0.6303010173381218,0.7184338260247749,0.2407927911291595,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.10705289989709854,0.6137152777777778,0.6318172473641246,0.46879062056541443,0.625,0.6666666666666666,0.4650607109069824,0.490570068359375
277,0.6699367165565491,0.6916554815545038,0.691655482133997,0.7011480719145066,0.682162892353487,0.24926207749529702,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.05871339266498884,0.5303819444444444,0.5504136263855574,0.5544704794883728,0.5833333333333334,0.4117647058823529,0.5019000172615051,0.5076941847801208,0.6568360603330886,0.6568360628251938,0.6654347911433021,0.6482373345070855,0.2320868778003625,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0633374284952879,0.7083333333333334,0.7371522605257711,0.5312093496322632,0.6666666666666666,0.5555555555555556,0.4842155873775482,0.5256102681159973
278,0.6805805563926697,0.6865058098648992,0.686505817181226,0.6304432691576548,0.7425683652047974,0.246681404245648,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.035292272145549454,0.5538194444444444,0.6008917463648951,0.5389832258224487,0.5833333333333334,0.3333333333333333,0.46608853340148926,0.4787006676197052,0.6610477502673567,0.6610477615229927,0.6082740841071111,0.7138214389388745,0.23416279603234869,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07383057537178199,0.6649305555555556,0.7070286781645139,0.5312093496322632,0.6458333333333334,0.45161290322580644,0.45426908135414124,0.4924687147140503
279,0.6639485955238342,0.6750023917591627,0.6750023969219425,0.6660512315396631,0.683953562304222,0.24101395827129793,0.625,0.625,0.625,0.625,0.625,0.25,0.09115227560202281,0.6276041666666666,0.67233408782024,0.5,0.625,0.625,0.48509880900382996,0.5066924095153809,0.6719029975051929,0.6719030078860495,0.6689572623186028,0.6748487534534963,0.2395411338837293,0.625,0.625,0.625,0.625,0.625,0.25,0.0864006591339906,0.6354166666666666,0.6400747233564938,0.49218812584877014,0.6666666666666666,0.68,0.48551082611083984,0.5114578604698181
280,0.6829210519790649,0.6773421480844771,0.6773421580401543,0.6662976844724858,0.6883866316078229,0.24210544947405918,0.625,0.625,0.625,0.625,0.625,0.25,0.11420957185328007,0.6440972222222222,0.6329987016629546,0.49218812584877014,0.6458333333333334,0.6530612244897959,0.48478713631629944,0.5045843124389648,0.6786423690891796,0.6786423687985678,0.687210585593316,0.6700741520038198,0.24291830232636555,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.08905915729701518,0.5902777777777778,0.6675890846170545,0.562176525592804,0.6458333333333334,0.48484848484848486,0.49458077549934387,0.5152751207351685
281,0.6816645860671997,0.6757312321704543,0.6757312427023742,0.6131358754436865,0.7383266099610616,0.24134792777026978,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.049284523973862335,0.6388888888888888,0.6779056392807655,0.46879062056541443,0.6041666666666666,0.5957446808510638,0.4573308229446411,0.4799434244632721,0.675574099801047,0.6755741091952653,0.6205957937443483,0.7305524246461822,0.24134775166453018,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07569649691383044,0.6111111111111112,0.6413408245638103,0.49218812584877014,0.625,0.5714285714285714,0.46040329337120056,0.48443618416786194
282,0.6655288338661194,0.6766979095452589,0.676697921958645,0.639135512811123,0.7142603311061668,0.24182358281248142,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.07091898284852505,0.625,0.6601082546144718,0.49218812584877014,0.625,0.5909090909090909,0.47090041637420654,0.4912731647491455,0.6675325585744675,0.6675325706739687,0.6378774815141314,0.6971876598338058,0.2373391593110218,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04119879566133022,0.6510416666666666,0.6854042075533303,0.46879062056541443,0.6666666666666666,0.6923076923076923,0.46957090497016907,0.5017099380493164
283,0.6870519518852234,0.6750263939520579,0.6750264012725049,0.7215191354001166,0.6285336671448931,0.24101091426844445,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08051847231884797,0.6493055555555555,0.6394920795019576,0.5078118443489075,0.6458333333333334,0.711864406779661,0.5116002559661865,0.5351281762123108,0.660166099099044,0.6601661067989133,0.7143361434745866,0.6059960701232399,0.23372185915049892,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.08105618630846342,0.7274305555555556,0.7235818409975973,0.5234203338623047,0.7291666666666666,0.723404255319149,0.5083184838294983,0.5477572083473206
284,0.6692861318588257,0.6739257957285417,0.6739257967661789,0.7101637675594491,0.6376878259729089,0.24049248345083785,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.0882944626112779,0.6354166666666667,0.6516328693379776,0.49218812584877014,0.6458333333333334,0.7301587301587301,0.5068022608757019,0.530290424823761,0.6700239072011499,0.6700239015657097,0.6987593626124307,0.6412884405189887,0.23861554637154847,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06213711636761824,0.6493055555555555,0.6839415363821824,0.562176525592804,0.625,0.47058823529411764,0.5006701946258545,0.5291867852210999
285,0.6577266454696655,0.6816859107520523,0.6816859041781282,0.6638935786990593,0.6994782296571972,0.24434199555944072,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.04553135049839814,0.5833333333333335,0.5841742802535735,0.4843800961971283,0.6666666666666666,0.7037037037037037,0.48322710394859314,0.4980199337005615,0.6706187718883762,0.6706187745780396,0.6300883976678392,0.7111491514882401,0.23893596486086907,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06059616183241208,0.6258680555555556,0.6512286562171816,0.5,0.6041666666666666,0.5365853658536586,0.46528539061546326,0.4946652352809906
286,0.6832855343818665,0.682987179549945,0.6829871854977171,0.6710873670613272,0.6948870039341069,0.24501190226409375,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.08765622973442078,0.5572916666666666,0.5760953446080103,0.4843800961971283,0.6041666666666666,0.6415094339622641,0.4868108332157135,0.5005786418914795,0.6689628065751426,0.6689628087905133,0.6382783189704031,0.6996472986106236,0.2381092062359873,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.06364201754331589,0.6475694444444444,0.6577154388489987,0.49218812584877014,0.6458333333333334,0.6382978723404256,0.4697533845901489,0.49981793761253357
287,0.6886426210403442,0.6969841370698836,0.6969841430747983,0.6272737824942086,0.7666945036553879,0.25183227236147393,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.057930259654919304,0.5208333333333333,0.5712251256109983,0.4765796363353729,0.5833333333333334,0.5454545454545454,0.46475115418434143,0.4667922556400299,0.6609012297655106,0.6609012426483233,0.621176713070923,0.7006257722257235,0.23398177909918452,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15134535109003386,0.6927083333333334,0.7092272974383658,0.5312093496322632,0.6875,0.5714285714285714,0.4606201648712158,0.4996890127658844
288,0.6667495369911194,0.6968193598185769,0.6968193521029434,0.7414210939083009,0.652217610297586,0.2518171111576759,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.03998296086986859,0.5260416666666666,0.5492872595173347,0.5389832258224487,0.5625,0.5116279069767442,0.5219818949699402,0.5229434967041016,0.6571561614872388,0.6571561586972617,0.7059726595908992,0.6083396578036244,0.2322551063076471,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06239204481244088,0.7274305555555555,0.7454752821086823,0.5544704794883728,0.7083333333333334,0.65,0.5045058727264404,0.5468230247497559
289,0.6708357930183411,0.6998940283927834,0.6998940410253128,0.7494511031072237,0.6503369789434018,0.25339444519632,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.04268000895778338,0.4739583333333333,0.5395173598469745,0.5698526501655579,0.5833333333333334,0.375,0.5255433917045593,0.5241169333457947,0.6623992545134662,0.6623992627080817,0.7038576602341259,0.6209408651820375,0.2348013592212809,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1408696702371041,0.6883680555555556,0.6778513580620378,0.5,0.6875,0.7272727272727273,0.5025481581687927,0.5395014882087708
290,0.6750916838645935,0.693937806577101,0.6939378086578514,0.6663029248901604,0.7215726924255422,0.2504290800865734,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.029816277325153347,0.5147569444444444,0.5373651278391272,0.5078118443489075,0.5625,0.46153846153846156,0.4844955503940582,0.48794785141944885,0.6626376341260847,0.6626376376431213,0.613350438707131,0.7119248365791115,0.23489718504201385,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.09966491907835007,0.7039930555555555,0.6952693304087348,0.5,0.6458333333333334,0.5405405405405406,0.4565035402774811,0.49319782853126526
291,0.6797651648521423,0.664194335723956,0.6641943400806064,0.6339360038181082,0.6944526763431047,0.23567334978417676,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.08797350463767846,0.6918402777777778,0.7091125819848046,0.4843800961971283,0.6666666666666666,0.6666666666666666,0.46831074357032776,0.5014674067497253,0.6689583123371484,0.668958316044665,0.6412184002969441,0.6966982317923861,0.23804737445447807,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06869141260782877,0.6788194444444444,0.6421473461705421,0.4532618522644043,0.6875,0.7368421052631579,0.47065338492393494,0.5005499124526978
