epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
191,0.6903892755508423,0.6881754715176713,0.6881754680646243,0.702603592494342,0.6737473436349064,0.24751532475078789,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09641198565562567,0.717013888888889,0.7425173327890925,0.5009765625,0.6666666666666666,0.75,0.5046787261962891,0.5098337531089783,0.6878319277832291,0.6878319287510329,0.7012364979367831,0.6744273595652827,0.24734311667494216,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09688940147558849,0.8020833333333334,0.8103781256551665,0.5063472986221313,0.75,0.7692307692307693,0.5040075778961182,0.509468674659729
192,0.6874606609344482,0.6857529948698972,0.6857529945859601,0.6883081406238514,0.6831978485480686,0.2463035621994978,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18173799850046635,0.7803819444444444,0.8290275047896999,0.5063472986221313,0.75,0.6842105263157895,0.4975487291812897,0.5050445199012756,0.6866173917352105,0.6866173940723307,0.6889629686744883,0.6842718194701728,0.24673559881005214,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22377078887075186,0.7855902777777778,0.778957482647498,0.502685546875,0.75,0.7272727272727273,0.49787411093711853,0.50449538230896
193,0.6901163458824158,0.6878347258963577,0.6878347333845186,0.6694018540200863,0.7062676127489512,0.24734481615910497,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07376853376626968,0.7291666666666666,0.7811739934315869,0.49340859055519104,0.7083333333333334,0.6666666666666666,0.4879592955112457,0.49352148175239563,0.687568171427939,0.6875681755353749,0.6701820702366317,0.704954280834118,0.24721145171820488,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.053285691887140274,0.7881944444444443,0.8219020736454947,0.48950350284576416,0.75,0.7692307692307693,0.48836562037467957,0.4941619336605072
194,0.693972110748291,0.6884074950799763,0.6884074993957957,0.7365191275914077,0.6402958712001836,0.24763718835593718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024182498455047607,0.78125,0.7610843108523383,0.5231767296791077,0.7916666666666666,0.8,0.5211947560310364,0.5271702408790588,0.689607354791114,0.6896073524553111,0.7323125455620154,0.646902159348607,0.24823506193475606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021447479724884033,0.7204861111111112,0.753524084256269,0.5190337896347046,0.6875,0.7272727272727273,0.5191846489906311,0.5237103700637817
195,0.6892226338386536,0.6867836198269578,0.6867836220507831,0.6796000554490494,0.6939671886525168,0.24681858228703424,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13892710519333681,0.7595486111111112,0.8183700983009949,0.49584969878196716,0.75,0.75,0.493154913187027,0.49964427947998047,0.6868862543083504,0.6868862540285631,0.6796113382473865,0.6941611698097395,0.2468700051169499,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1817277173201243,0.8203125,0.8218413984106707,0.49584969878196716,0.7916666666666666,0.8,0.4931650161743164,0.499521940946579
196,0.6859422326087952,0.6872106106627179,0.6872106097217611,0.6822294122899791,0.6921918071535428,0.24703199561849112,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16040102392435074,0.75,0.8049130063792291,0.5053709149360657,0.7083333333333334,0.5882352941176471,0.4944871664047241,0.5005290508270264,0.6873741807964517,0.6873741889259438,0.6826246671023464,0.6921237107495414,0.24711384257579486,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1824192845573028,0.8003472222222222,0.8068182338212142,0.4973144829273224,0.75,0.75,0.49469053745269775,0.5005390644073486
197,0.6897948980331421,0.6873884469616162,0.6873884521390113,0.6709234192413257,0.7038534850366968,0.24712133539410477,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13684288722773394,0.7595486111111112,0.8025846896511624,0.49121183156967163,0.7291666666666666,0.723404255319149,0.48874178528785706,0.49472177028656006,0.6876471123198044,0.6876471209708622,0.6723378990455897,0.7029563428961348,0.24725082364382303,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09586240599552791,0.7743055555555556,0.779142669283089,0.49243220686912537,0.75,0.75,0.4894637167453766,0.4951483905315399
198,0.6873233914375305,0.6856485668830957,0.6856485650450734,0.6963233075971594,0.6749738224929874,0.24625198809732715,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11779950559139252,0.7881944444444444,0.8276502971246931,0.5080559253692627,0.7291666666666666,0.6829268292682927,0.5015561580657959,0.5092235207557678,0.6857998309404225,0.6857998284278461,0.6962267615720172,0.6753728952836751,0.24632728177146682,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20154458470642567,0.8237847222222223,0.8153193192061732,0.50244140625,0.7708333333333334,0.7924528301886793,0.5015051960945129,0.5090003609657288
199,0.691719114780426,0.6862869151414088,0.6862869206464564,0.6853513967213121,0.6872224445716008,0.24657034085759336,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20196092873811722,0.7656249999999999,0.8006736046786335,0.500732421875,0.7291666666666666,0.7111111111111111,0.496053546667099,0.5030207633972168,0.6853872955082932,0.6853872914024066,0.6854469004350077,0.6853276823698056,0.24612053494035177,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2649643492574493,0.8307291666666666,0.8260906905922947,0.49951171875,0.7916666666666666,0.8,0.49610432982444763,0.5039565563201904
200,0.685269832611084,0.6860586958365521,0.6860586920092606,0.6793103086759521,0.6928070753425688,0.24645629462375296,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18060898035764694,0.7829861111111112,0.8023993898830841,0.4973144829273224,0.75,0.7272727272727273,0.4930025041103363,0.5002136826515198,0.6857056421186711,0.685705644733518,0.680169305321965,0.691241984145071,0.2462797763163255,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.16059435904026031,0.8151041666666666,0.8239132737857724,0.4941408932209015,0.7916666666666666,0.8148148148148148,0.49343976378440857,0.500986635684967
201,0.6873989105224609,0.6859747925629245,0.6859747899300475,0.6794510303364346,0.6924985495236605,0.24641436069117306,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22236714822550616,0.7890625,0.8133102738925153,0.4973144829273224,0.75,0.7272727272727273,0.4930737018585205,0.5003662705421448,0.6854904931483531,0.685490496883426,0.678925955228531,0.6920550385383208,0.24617227724501903,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.160370667775472,0.8263888888888888,0.8285112327840962,0.4963379502296448,0.7916666666666666,0.8,0.4928092658519745,0.5005797743797302
202,0.6885730028152466,0.685792786161698,0.6857927882227006,0.6954076746424316,0.6761779018029698,0.2463239974830893,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09709318354725838,0.767361111111111,0.8226458677237509,0.5048826336860657,0.75,0.7272727272727273,0.5010984539985657,0.5086135268211365,0.6845695135321558,0.6845695103249326,0.6920715952647156,0.6770674253851494,0.24571218592456553,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24341451935470104,0.8385416666666666,0.8398575422025021,0.5034179091453552,0.7916666666666666,0.7916666666666666,0.49943026900291443,0.5081460475921631
203,0.6847837567329407,0.6852373534108057,0.6852373467569809,0.6886965185225739,0.681778174991388,0.24604577906024616,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22289616179962957,0.8020833333333334,0.8350970522033149,0.5058591365814209,0.75,0.7,0.49774184823036194,0.5057665705680847,0.684661651539035,0.6846616497869477,0.6865960641570145,0.682727235416881,0.24575794943234727,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26467467130472266,0.845486111111111,0.8429227865882922,0.499267578125,0.7708333333333334,0.7843137254901961,0.49668407440185547,0.5052784085273743
204,0.6984814405441284,0.6854199925558399,0.6854199864557433,0.6881481839287922,0.6826917889826943,0.24613705045205317,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.2228146822502216,0.779513888888889,0.8248742278686865,0.5039061903953552,0.7708333333333334,0.7317073170731707,0.4974672496318817,0.5053089261054993,0.684713579749168,0.6847135802704267,0.6859513091389081,0.6834758514019453,0.24578390843601614,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2646390891944369,0.8359375,0.8374125533700205,0.50048828125,0.7708333333333334,0.7755102040816326,0.49635863304138184,0.5049020648002625
205,0.6848027110099792,0.6852576569714187,0.6852576554873758,0.678962356582891,0.6915529543918608,0.24605582415276475,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20109657446543375,0.7951388888888888,0.8356789443302253,0.49951171875,0.75,0.7142857142857143,0.4928295612335205,0.5008544921875,0.6842279549722452,0.6842279474939478,0.6764780624214227,0.6919778325664727,0.24554127199200906,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20117804408073425,0.8585069444444444,0.8659573292057803,0.498779296875,0.7916666666666666,0.75,0.49156856536865234,0.5006304383277893
206,0.6873410940170288,0.6841393774098501,0.6841393744702687,0.6848861143248408,0.683392634615697,0.24549677785374913,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28502986766397953,0.8324652777777778,0.8664243226992219,0.500244140625,0.7916666666666666,0.7727272727272727,0.49582958221435547,0.5049529671669006,0.6850135635962521,0.6850135614233989,0.6826715550040808,0.687355567842717,0.2459337201651085,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24363266800840694,0.842013888888889,0.81220696409274,0.5009765625,0.7708333333333334,0.7555555555555555,0.4947008192539215,0.5029394626617432
207,0.6856273412704468,0.6848521132142208,0.6848521114461551,0.7051907985098126,0.6645134243824976,0.24585560468410717,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.030776355415582657,0.7960069444444445,0.8427735834498855,0.5085440874099731,0.75,0.76,0.5059497952461243,0.5145898461341858,0.6854708910842126,0.685470884662109,0.7023970406475598,0.6685447286766584,0.24616352375916942,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11545600493748982,0.7907986111111112,0.7975161179450395,0.5065914392471313,0.7708333333333334,0.7843137254901961,0.5045561194419861,0.5124973654747009
208,0.6845648288726807,0.6847406031469102,0.6847406038984841,0.7014070771973868,0.6680741305995815,0.24579918869575393,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03218914568424225,0.7942708333333333,0.8458790231840616,0.5109845399856567,0.7708333333333334,0.7441860465116279,0.5040785074234009,0.5127606987953186,0.6853971479839105,0.6853971563577552,0.6986747702086739,0.6721195425068368,0.24612620198225807,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13744822749868035,0.7795138888888888,0.7543157686355169,0.5041502714157104,0.75,0.7692307692307693,0.5027050971984863,0.510667622089386
209,0.6873282790184021,0.684677861643423,0.6846778672232183,0.6906335277371832,0.6787222067092534,0.24576645975832356,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221935392357409,0.796875,0.8427059093172399,0.5063472986221313,0.75,0.7,0.49870815873146057,0.5073321461677551,0.6852271941816946,0.6852271862395559,0.6884303755906007,0.682023996888511,0.24604065638234637,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26417634543031454,0.7934027777777778,0.7621945375967052,0.5,0.7708333333333334,0.7843137254901961,0.4975893497467041,0.5056344866752625
210,0.6848821640014648,0.6843738877987174,0.6843738754667523,0.6868581505172147,0.6818896004162899,0.2456140878488112,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24360233421127,0.8194444444444445,0.8685771902160113,0.50244140625,0.8125,0.7906976744186046,0.4968264102935791,0.5057156682014465,0.6855550926717008,0.6855550923083236,0.6840370871700743,0.6870730974465727,0.24620442567280035,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22299253071347874,0.8211805555555556,0.8073699210206757,0.50244140625,0.75,0.7142857142857143,0.49539241194725037,0.5030818581581116
211,0.685310423374176,0.6848823257152047,0.6848823291182663,0.6958650189711083,0.6738996392654242,0.245869146957292,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1378804473206401,0.7951388888888888,0.8326559874250419,0.5087881684303284,0.7916666666666666,0.75,0.5013221502304077,0.5097824335098267,0.6848420136781361,0.6848420124134341,0.6924474961153724,0.6772365287114961,0.24584817916623947,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24291605750719705,0.8177083333333334,0.781758534584268,0.501220703125,0.7708333333333334,0.7924528301886793,0.4996030628681183,0.5080548524856567
212,0.6898952126502991,0.6848173619640944,0.684817361592961,0.6961290633396819,0.67350565984624,0.24583677645549176,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11694037169218063,0.7925347222222222,0.8310295466188344,0.5083000063896179,0.7708333333333334,0.7317073170731707,0.5014544129371643,0.5099856853485107,0.6847044250985018,0.6847044193178101,0.6927302721852193,0.676678566450401,0.24577943927715565,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2636172133497894,0.8151041666666666,0.7811787739198973,0.50048828125,0.7708333333333334,0.8070175438596491,0.4997454583644867,0.508339524269104
213,0.6846218109130859,0.6845727152253791,0.6845727146804084,0.6739032811626652,0.6952421481981516,0.2457134248182398,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2627272605895996,0.806423611111111,0.8701997910647016,0.498291015625,0.8125,0.7804878048780488,0.4902668297290802,0.49901387095451355,0.6844893486336602,0.6844893487771962,0.6698745581141431,0.6991041394402496,0.2456723382040167,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15807278205951053,0.8585069444444444,0.8642934316732738,0.4931644797325134,0.8125,0.8,0.4882030487060547,0.49707093834877014
214,0.6854433417320251,0.6861489531720344,0.686148952333676,0.6972327754084531,0.6750651292588988,0.24650182930905218,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13859684625640512,0.8098958333333334,0.8214627703424747,0.5070796012878418,0.75,0.7391304347826086,0.5020037889480591,0.5091531276702881,0.6852951585870294,0.6852951566440204,0.6938953883478106,0.6766949249402302,0.24607480061666231,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22269794888173539,0.8524305555555555,0.8533547404189119,0.5041502714157104,0.7708333333333334,0.7843137254901961,0.5003458857536316,0.5083194375038147
215,0.6914160251617432,0.6865845244091405,0.6865845172392895,0.7028090223897182,0.6703600120888606,0.2467199087651287,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0951304758588473,0.7855902777777778,0.8051340485692242,0.5124486088752747,0.7291666666666666,0.6486486486486487,0.5047701001167297,0.511552631855011,0.685035704919776,0.6850357020364567,0.6988152346037514,0.6712561694691619,0.24594564369729474,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.179343419149518,0.8585069444444444,0.8828683822524545,0.5109845399856567,0.7708333333333334,0.7027027027027027,0.5027971267700195,0.5110950469970703
