epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
274,0.6558619737625122,0.665918760734555,0.6659187613112173,0.8198679057151868,0.511969616907248,0.23680704597503785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2449486646801233,0.8784722222222222,0.8713425875834464,0.5897975564002991,0.8125,0.7906976744186046,0.5588142275810242,0.599759578704834,0.6600877838922931,0.6600877846808975,0.8068176286044068,0.5133579407573882,0.23390031033222303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2094935042162736,0.90625,0.8964441778557912,0.5737679600715637,0.875,0.88,0.5529887080192566,0.598842442035675
275,0.654192328453064,0.6558916456829542,0.6558916417769075,0.6288987779974528,0.6828845055563623,0.23143373736912734,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2232973575592041,0.8836805555555556,0.8719470963690197,0.481865257024765,0.8333333333333334,0.8461538461538461,0.46634960174560547,0.5056504607200623,0.6519201438249809,0.6519201417297747,0.6184574240730453,0.6853828593865042,0.22946160025528584,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2216831048329671,0.9184027777777779,0.9064875665563006,0.481865257024765,0.875,0.88,0.46072253584861755,0.5042768120765686
276,0.6494600772857666,0.666475845220628,0.6664758490576091,0.827424977294087,0.5055267208211313,0.23711996832082538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23801848851144314,0.8802083333333333,0.8731283018691607,0.5930496454238892,0.8333333333333334,0.8181818181818182,0.5621088147163391,0.6036362051963806,0.6606741303947824,0.6606741335479634,0.8144354603625393,0.5069128067333875,0.2342317198462532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23585273511707783,0.9045138888888888,0.8942995700126539,0.5777708292007446,0.875,0.88,0.5563505291938782,0.6027207970619202
277,0.6519237160682678,0.6574732080189712,0.6574732053895695,0.5907338127003378,0.7242125980788016,0.23229019003515775,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06558644212782383,0.8871527777777778,0.8811976267374875,0.4630686342716217,0.8333333333333334,0.84,0.44564366340637207,0.48523077368736267,0.653942506315424,0.6539425044612509,0.5806022678645446,0.7272827410579574,0.23056521388776322,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06356475378076236,0.9131944444444444,0.9025608131707186,0.46153247356414795,0.875,0.88,0.43994712829589844,0.4836200177669525
278,0.6536163091659546,0.6575666476300027,0.6575666428007012,0.5882735338342772,0.7268597517671251,0.23234247384329443,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06456494703888893,0.8940972222222222,0.896045510335371,0.4616576135158539,0.8333333333333334,0.84,0.4442894458770752,0.4839472472667694,0.6539501708697705,0.6539501641751908,0.5779142294396037,0.7299860989107779,0.23057746781425714,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06244983524084091,0.9175347222222223,0.9081374124973178,0.459902286529541,0.875,0.88,0.4384494721889496,0.48231494426727295
279,0.6523059010505676,0.6636121930807263,0.6636121934288973,0.8110745455975623,0.5161498412602321,0.23564663721816004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22626584768295288,0.8854166666666667,0.8761258466657074,0.5856567025184631,0.8333333333333334,0.8181818181818182,0.5548918843269348,0.5972817540168762,0.6576738921804015,0.6576739008586094,0.7977861573529345,0.5175616443642844,0.2326815127974681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2070947177708149,0.9079861111111112,0.9015085647216485,0.5715349316596985,0.875,0.88,0.5489002466201782,0.596352756023407
280,0.6579455137252808,0.6578886824406037,0.657888675535725,0.5841975151769001,0.7315798358945501,0.23251356349587712,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0627814984569947,0.8975694444444444,0.8983338186099324,0.45896247029304504,0.8333333333333334,0.84,0.44203007221221924,0.48167064785957336,0.654368831681993,0.6543688367677128,0.5740992240922999,0.7346384494431257,0.23079844961091922,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.058384800950686135,0.920138888888889,0.9115450635694428,0.4588222801685333,0.875,0.875,0.43632081151008606,0.48008012771606445
281,0.6707438230514526,0.6591627265012582,0.6591627306320196,0.5717788318568234,0.746546629407216,0.23318600242716633,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07833272839585939,0.8958333333333334,0.8974796890793324,0.4519765079021454,0.8333333333333334,0.84,0.4350718557834625,0.4745318591594696,0.6558124334701467,0.6558124321679207,0.5616147964448185,0.7500100678910232,0.2315657872703379,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.08190394255022207,0.920138888888889,0.9115450635694428,0.45190468430519104,0.875,0.875,0.42925676703453064,0.47277116775512695
282,0.6702432036399841,0.6676013863459925,0.6676013819045726,0.8389330838380605,0.4962696799710847,0.23773474349526377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2890815697610378,0.8784722222222222,0.8713425875834464,0.5980004668235779,0.8125,0.7906976744186046,0.5670784115791321,0.6092609167098999,0.660625730494294,0.660625723870977,0.8240848047800143,0.49716664296193946,0.23427364210449628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2448648363351822,0.9097222222222223,0.9018674582790716,0.5831106305122375,0.875,0.88,0.560556948184967,0.6086251735687256
283,0.6497881412506104,0.6560399135897136,0.6560399202699724,0.6038252472447171,0.7082545932952277,0.23154637310066395,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13337282463908195,0.8871527777777778,0.8811976267374875,0.4706377685070038,0.8333333333333334,0.84,0.4528255760669708,0.49303779006004333,0.652338162558587,0.6523381607156097,0.5934503852330478,0.7112259361981715,0.22972675181784094,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11044127866625786,0.9149305555555556,0.9035077828676883,0.4688096344470978,0.875,0.88,0.4470665454864502,0.4914487302303314
284,0.6516067981719971,0.655308528774497,0.6553085230054738,0.6144362645624981,0.6961807814484496,0.23116305658442263,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17810556292533875,0.8871527777777778,0.8811976267374875,0.4761381447315216,0.8333333333333334,0.84,0.45858287811279297,0.49902328848838806,0.6514972945119045,0.6514972960067094,0.6035276137389428,0.6994669782744758,0.22928244010408347,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15536878568430743,0.9149305555555556,0.9035077828676883,0.4744371473789215,0.875,0.88,0.4525902569293976,0.4972582757472992
285,0.6498091220855713,0.6535765467401645,0.653576551236536,0.6836886842988857,0.623464418174186,0.2302899099979324,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20083234179764986,0.8888888888888888,0.8858732476960031,0.5112057328224182,0.8333333333333334,0.8461538461538461,0.4946913719177246,0.536609947681427,0.6486526550235675,0.6486526501390232,0.6719210541222135,0.6253842461558329,0.22781765709520915,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26234996784478426,0.9131944444444444,0.9051479591402176,0.5112057328224182,0.875,0.88,0.4886649549007416,0.535463273525238
286,0.6528109312057495,0.6547438258347816,0.6547438271420519,0.6162134917697006,0.6932741625144033,0.23087962297333023,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.19939723052084446,0.8897569444444444,0.8902302675715987,0.477774977684021,0.8333333333333334,0.84,0.4595288038253784,0.500477135181427,0.6509493235101715,0.6509493343549703,0.6056176472621652,0.6962810214477754,0.22900474919613958,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17670108377933502,0.9149305555555556,0.9035077828676883,0.4755672514438629,0.875,0.88,0.4537230432033539,0.49885568022727966
287,0.6454827785491943,0.668113253496928,0.668113251366702,0.8467555576716146,0.48947094506178934,0.23802846096081223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29785556625574827,0.8819444444444444,0.8742857092765681,0.6017069220542908,0.8333333333333334,0.8181818181818182,0.5704004764556885,0.6134152412414551,0.6619403563646457,0.6619403646388423,0.8328533326853135,0.4910273965923713,0.2349633856101462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29541177954524755,0.90625,0.896878935092019,0.586955726146698,0.875,0.88,0.5643461346626282,0.6123787760734558
288,0.6565255522727966,0.6551352319024445,0.6551352295857897,0.6063192099321588,0.7039512492394208,0.23109235913688808,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15514720790088177,0.8871527777777778,0.8910040838130924,0.47254276275634766,0.8333333333333334,0.8461538461538461,0.4541637897491455,0.495161771774292,0.6508093923989674,0.6508093926814121,0.5945332769699937,0.7070855083928307,0.22896202486642725,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11072823405265808,0.9184027777777779,0.907321135694199,0.47045910358428955,0.875,0.88,0.4476463794708252,0.4935125410556793
289,0.6531161069869995,0.6562379315165847,0.6562379281168153,0.749175123329492,0.5633007329041383,0.23176632002530204,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09636606524387994,0.8854166666666666,0.8758062131223895,0.5433819890022278,0.8333333333333334,0.8461538461538461,0.5265385508537292,0.5698339343070984,0.6505480673028168,0.6505480701403255,0.7362039996925512,0.5648921405880997,0.22890750734228538,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.09833792038261892,0.9114583333333334,0.8993206913644203,0.5445213317871094,0.875,0.88,0.5203306674957275,0.5688367486000061
290,0.6496795415878296,0.6560579499505431,0.6560579556324786,0.5909704865132758,0.7211454247516814,0.23158691814666155,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06582392503817877,0.8975694444444444,0.8988814090046031,0.4630117118358612,0.8541666666666666,0.8627450980392157,0.4457457363605499,0.48675337433815,0.6520972129615095,0.6520972154743231,0.5802607332948196,0.7239336976538265,0.2296486533956006,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08447415009140968,0.9184027777777779,0.9069154339398131,0.4630117118358612,0.875,0.875,0.4397207796573639,0.4852767884731293
291,0.6496580243110657,0.654883310812225,0.6548833034925835,0.5983146699200542,0.7114519370651128,0.23098388935158462,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1106798592954874,0.8958333333333334,0.8948249716148323,0.4765377938747406,0.8333333333333334,0.8181818181818182,0.4497843086719513,0.49149301648139954,0.6509257517752108,0.6509257507289175,0.5874712621014572,0.7143802393563777,0.2290417827271893,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.10811369866132736,0.9184027777777778,0.9100867302361093,0.465938001871109,0.875,0.88,0.44372567534446716,0.48994114995002747
292,0.6488171219825745,0.6651867727381011,0.6651867718814426,0.834000918428944,0.49637262533394133,0.2365500493796909,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27111354656517506,0.8819444444444444,0.8736288948266502,0.5823091864585876,0.8333333333333334,0.8461538461538461,0.5648636221885681,0.6092362999916077,0.6588297220463727,0.658829720987855,0.8195563485825371,0.4981030933931727,0.23338334597685365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2436496540904045,0.90625,0.8986923844861135,0.5816595554351807,0.875,0.88,0.5585029721260071,0.6080893874168396
293,0.6565644145011902,0.6662057475888802,0.6662057333689552,0.8404758438943803,0.49193562284353004,0.23708036346693948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3050915378456314,0.8819444444444444,0.8736288948266502,0.5854530334472656,0.8333333333333334,0.8461538461538461,0.5676581859588623,0.6119407415390015,0.6595254257315027,0.6595254190598725,0.8252982647362836,0.4937525733834614,0.2337588178776829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27756136159102124,0.9097222222222223,0.9034163574086158,0.5843304991722107,0.875,0.88,0.561024010181427,0.6107361316680908
294,0.654133677482605,0.6559017652249266,0.655901766956271,0.5743447501583979,0.7374587837541441,0.23155977024175745,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07534623642762502,0.9027777777777778,0.8988364891646864,0.4553764760494232,0.8541666666666666,0.8627450980392157,0.43646010756492615,0.47890135645866394,0.6523664020481963,0.6523664028624151,0.5640336654852539,0.7406991402395762,0.22984454926608322,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.07893397038181624,0.9236111111111112,0.9150060850748191,0.4553764760494232,0.875,0.875,0.4305749833583832,0.4772454798221588
295,0.6561809182167053,0.652849934518469,0.652849938118694,0.612573268246532,0.6931266079908558,0.22994358564798187,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1980917975306511,0.8940972222222222,0.893039257329118,0.47740188241004944,0.8333333333333334,0.84,0.4575270116329193,0.5005865693092346,0.6486243060626767,0.6486243005558097,0.6010997750438006,0.6961488260678186,0.22785834654727907,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.17494282871484756,0.920138888888889,0.9119507653238287,0.47363439202308655,0.875,0.88,0.4512072503566742,0.49896660447120667
296,0.6565946340560913,0.6559110341415918,0.6559110344847757,0.565965011575258,0.7458570573942934,0.23159470941226568,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07924190908670425,0.904513888888889,0.9036417885352032,0.45123958587646484,0.8541666666666666,0.8627450980392157,0.43171992897987366,0.47492408752441406,0.6526046199296375,0.6526046245949187,0.5558575293533625,0.7493517198364753,0.23000204852986753,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.11600622596840063,0.9236111111111112,0.9150060850748191,0.45123958587646484,0.875,0.875,0.42588678002357483,0.47315219044685364
297,0.6575000882148743,0.653467810810874,0.6534678069953425,0.591705031767843,0.715230582222842,0.23029643315754758,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06662390815714996,0.9027777777777777,0.9027342759089403,0.46581271290779114,0.8541666666666666,0.8627450980392157,0.44612208008766174,0.4896649420261383,0.6495804329503619,0.6495804319669287,0.5806177394096158,0.7185431245242416,0.22839596253231295,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1057013620932897,0.9236111111111112,0.9150060850748191,0.46608608961105347,0.875,0.875,0.4398787021636963,0.48793157935142517
298,0.6497125625610352,0.662366848063131,0.6623668586825616,0.8188776736814111,0.5058560436837123,0.2350964627342468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2521120508511861,0.8819444444444444,0.8739850201827755,0.5757967233657837,0.8333333333333334,0.8461538461538461,0.5582109093666077,0.6035036444664001,0.6556544202012249,0.6556544245144351,0.8037054388257792,0.507603410203091,0.23174734380943388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23279659636318684,0.9097222222222223,0.9011626891919495,0.5754351615905762,0.875,0.88,0.5514259338378906,0.6023566126823425
299,0.6605718731880188,0.6536513144053627,0.6536513146297431,0.5859211635525184,0.721381465706968,0.23040382523261796,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06406012984613578,0.9027777777777778,0.898550387610469,0.4678635895252228,0.8333333333333334,0.8260869565217391,0.4429151117801666,0.48667874932289124,0.6495358342431253,0.6495358435546422,0.5748570760920229,0.7242146110172616,0.2283950704124232,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.061794404561320945,0.921875,0.9135477517414856,0.4587351381778717,0.875,0.88,0.43664661049842834,0.485186368227005
300,0.6636024713516235,0.655754495772242,0.6557544915325758,0.7708718121077839,0.5406371709573675,0.23163104077093669,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.13867255362371603,0.8854166666666667,0.8761258466657074,0.5690595507621765,0.8333333333333334,0.8181818181818182,0.5365856885910034,0.5829261541366577,0.6495606414034331,0.6495606415170317,0.7562686624333074,0.542852620600756,0.2285182399509155,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.13589804557462531,0.9114583333333333,0.9020030253264033,0.5545383095741272,0.875,0.88,0.5297289490699768,0.5815404057502747
