epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
271,0.6404523253440857,0.6156420216122092,0.6156420223914217,0.5692663573292377,0.6620176874536059,0.2115452082604723,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3474169370407859,0.9635416666666666,0.9708202125798473,0.4946291148662567,0.9166666666666666,0.9090909090909091,0.43332305550575256,0.5168447494506836,0.6173876553540145,0.6173876512201707,0.5499179184082963,0.6848573840320453,0.21256048523835216,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26135236769914627,0.9809027777777778,0.9833867521367521,0.4717099368572235,0.9375,0.9333333333333333,0.4220914840698242,0.5050995945930481
272,0.6328222751617432,0.6079452559250349,0.6079452598828392,0.6326675855059393,0.5832229342597391,0.20773874201494888,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3256750111468136,0.9565972222222222,0.9653738201235829,0.530722975730896,0.9166666666666666,0.9090909090909091,0.4676731824874878,0.5592251420021057,0.6074113178135077,0.6074113119358738,0.6184698303496207,0.596352793522127,0.20748802517606202,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3691784062733253,0.9809027777777778,0.9837858422939065,0.516839325428009,0.9375,0.9333333333333333,0.4598660171031952,0.5517916679382324
273,0.6249285936355591,0.6265025507397383,0.6265025561954474,0.8245848270170258,0.42842028537386884,0.2185162663719117,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.26618266229828197,0.9618055555555556,0.9724669050756005,0.6263527274131775,0.9375,0.9333333333333333,0.559869110584259,0.6526127457618713,0.6215257033639224,0.62152571048908,0.8058917230416888,0.4371596979364713,0.2158979832444172,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.37455495260655874,0.9635416666666666,0.9734762833008446,0.6187804341316223,0.9375,0.9333333333333333,0.5514253377914429,0.6467983722686768
274,0.638002336025238,0.634420685487702,0.6344206884563564,0.7528891317827839,0.5159522451299288,0.2212046314178421,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2681216982503732,0.9166666666666666,0.9324874522214339,0.5727227926254272,0.875,0.88,0.5271449685096741,0.5978065133094788,0.6339035861523699,0.6339035830184727,0.7254915999473611,0.5423155660895843,0.22080032500200217,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15896129235625267,0.8958333333333334,0.9092017788480412,0.556640625,0.8541666666666666,0.851063829787234,0.5137725472450256,0.5823350548744202
275,0.6426366567611694,0.6184487765999508,0.6184487776910895,0.7491155679239464,0.4877819874582327,0.21363631838432462,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3309939249108235,0.9600694444444444,0.9709021385914793,0.5796383619308472,0.9375,0.9361702127659575,0.5260565280914307,0.6149677634239197,0.6184345500168401,0.6184345466290273,0.7288204692581148,0.5080486239999399,0.21341150436410028,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2449866384267807,0.96875,0.976664689097946,0.5700920224189758,0.9375,0.9333333333333333,0.5160753726959229,0.6025640368461609
276,0.6207461953163147,0.6067234616627526,0.6067234669904863,0.637700259551806,0.5757466744291666,0.20715023282512005,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3249779107669989,0.9574652777777778,0.9677951879038833,0.5126925706863403,0.9375,0.9361702127659575,0.4706120789051056,0.5636014342308044,0.6084354374376546,0.6084354382702772,0.6238937763455173,0.5929771001950371,0.2079933829933561,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36989687057211995,0.9713541666666666,0.9806410256410254,0.5139124393463135,0.9583333333333334,0.9565217391304348,0.463034063577652,0.5538285970687866
277,0.6484931111335754,0.6110512653675634,0.6110512586814857,0.6430216345457382,0.5790808828172331,0.20928346692555044,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.284386643829445,0.9618055555555556,0.9696608838437925,0.5367985963821411,0.9166666666666666,0.9090909090909091,0.4730360507965088,0.5614134669303894,0.6097459351670097,0.6097459340655894,0.6252981951325399,0.5941936729986387,0.2086795598552966,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.32652776036411524,0.9644097222222223,0.9711600899100896,0.5346125364303589,0.9166666666666666,0.9090909090909091,0.46303772926330566,0.5529065728187561
278,0.6291855573654175,0.6078442090754667,0.607844193859484,0.5925837043631667,0.6231046833558015,0.20765406647011617,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3237167627861103,0.9565972222222222,0.9685069544865409,0.47755417227745056,0.9375,0.9387755102040817,0.44614139199256897,0.5378263592720032,0.6068943474255352,0.6068943583749767,0.5673114874137851,0.6464772293361684,0.20733689989317183,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3217032145087918,0.962673611111111,0.9747126436781608,0.48194146156311035,0.9583333333333334,0.9565217391304348,0.43154382705688477,0.525306761264801
279,0.6387521028518677,0.6209296948297097,0.6209296902302944,0.4900609323831566,0.7517984480774325,0.2147120777778273,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30995852733030915,0.9565972222222222,0.963395274987136,0.43254271149635315,0.9375,0.9361702127659575,0.38682469725608826,0.4730750620365143,0.6232540943854116,0.6232540914341431,0.4731038417938243,0.7734043410744619,0.21615703470676043,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.37878946773707867,0.9713541666666666,0.9798414304993252,0.42560523748397827,0.9583333333333334,0.9565217391304348,0.37615036964416504,0.46283969283103943
280,0.6437097191810608,0.6458697776957455,0.6458697792896493,0.7957982169816536,0.49594134159764486,0.2270100289421911,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.25113277696073055,0.8854166666666666,0.900578451234523,0.5865228772163391,0.8541666666666666,0.8627450980392157,0.5467684864997864,0.6098468899726868,0.644689760695783,0.6446897640872525,0.7690358842967316,0.5203436438777732,0.22626892004795793,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.16057449020445347,0.861111111111111,0.8656891351771427,0.5753494501113892,0.8333333333333334,0.8260869565217391,0.5340827107429504,0.5953636765480042
281,0.6339601874351501,0.6351616982850029,0.6351617057674974,0.7792574475712314,0.49106596396376334,0.22176028903424153,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26193638394276303,0.892361111111111,0.903639215503615,0.5933736562728882,0.875,0.875,0.5385867357254028,0.6129577159881592,0.6367047730180907,0.6367047786396749,0.7588580145651959,0.5145515427141539,0.22237390434098436,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1737754475325346,0.8715277777777778,0.8830779681760632,0.5657786130905151,0.8333333333333334,0.8333333333333334,0.5290411114692688,0.5988891124725342
282,0.6300733685493469,0.6492464301286817,0.6492464322514225,0.8124557994502632,0.4860370650525819,0.22867647115096812,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.26977700740098953,0.8862847222222222,0.8926893615898566,0.5936092734336853,0.8541666666666666,0.8571428571428571,0.5539575219154358,0.6156509518623352,0.6476347685106223,0.6476347634667712,0.7880796377523658,0.5071898891811766,0.22772706047515467,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.18169451380769414,0.8550347222222223,0.8615342409279567,0.5912513136863708,0.7916666666666666,0.7727272727272727,0.5424285531044006,0.6029173731803894
283,0.6278605461120605,0.6007847257315967,0.6007847294079801,0.6135316274486842,0.5880378313672762,0.20420935377267355,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36417825395862263,0.9670138888888888,0.9756788272530402,0.5097643733024597,0.9375,0.9333333333333333,0.45758962631225586,0.5569589138031006,0.6023666982527639,0.6023666947992118,0.5936905149802146,0.6110428746182088,0.20501656481163874,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3656269094596306,0.9765625,0.9814631171968127,0.4887714087963104,0.9583333333333334,0.9583333333333334,0.4464082717895508,0.543998658657074
284,0.6216536164283752,0.600230860992944,0.6002308637239647,0.622691055659588,0.5777706717883415,0.20393310983162571,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3839032258838415,0.9600694444444444,0.9716172499881408,0.5112285614013672,0.9375,0.9361702127659575,0.4625946283340454,0.5626212954521179,0.6036281398660744,0.6036281373167661,0.5947287356267305,0.6125275390068018,0.2056307872366975,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3863470045228799,0.9722222222222222,0.97949182460052,0.5029296278953552,0.9375,0.9333333333333333,0.44718635082244873,0.5434815287590027
285,0.6234188675880432,0.6261194176012028,0.626119416894208,0.44717149089001823,0.8050673428983975,0.21775203294737813,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.31469976964096225,0.923611111111111,0.9382776020407131,0.4122934937477112,0.875,0.8636363636363636,0.3598012924194336,0.44996586441993713,0.6307188491310786,0.6307188504797411,0.4285627274739256,0.8328749734855566,0.22040480479467697,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.26553401723504066,0.9461805555555556,0.9482788093095529,0.38606882095336914,0.875,0.875,0.34774160385131836,0.43723443150520325
286,0.633206307888031,0.6079253815103196,0.6079253828852426,0.6383306872239448,0.5775200785465402,0.20777774184364964,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30190101048598683,0.9496527777777778,0.9626497113997113,0.5333974361419678,0.9166666666666666,0.9130434782608695,0.4702531397342682,0.5625350475311279,0.6080011061078826,0.6080011056047603,0.61991882077809,0.5960833904314304,0.20785831097923138,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3030133539189895,0.9461805555555556,0.9608044733044733,0.5239075422286987,0.9166666666666666,0.9130434782608695,0.45984455943107605,0.5520927906036377
287,0.6291784048080444,0.653102930500337,0.6531029310091959,0.8398328585213074,0.46637300349708455,0.2308556581080162,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2356357692430417,0.8828125,0.8979818590176094,0.6006569266319275,0.8333333333333334,0.84,0.5661661624908447,0.6281552910804749,0.6462397805558103,0.6462397826309778,0.8076002543960286,0.4848793108659269,0.22726430154967256,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.21468061581254005,0.8550347222222222,0.8628472645500096,0.5829659700393677,0.8125,0.8301886792452831,0.5510384440422058,0.6168046593666077
288,0.6313281655311584,0.6083669236387749,0.6083669231407114,0.5965825344842787,0.6201513117971441,0.20791630164731567,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.36541610956192017,0.9557291666666666,0.970376984126984,0.48194146156311035,0.9375,0.9387755102040817,0.44822344183921814,0.5394671559333801,0.6042909565581919,0.6042909563887325,0.5697207977576563,0.6388611150198088,0.2060740139617169,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3409482234468063,0.9600694444444445,0.9741028875805997,0.4838922917842865,0.9583333333333334,0.9565217391304348,0.4326342046260834,0.5295039415359497
289,0.6212899684906006,0.6126674673494596,0.6126674621109697,0.6928754441509287,0.5324594800710108,0.21034935342005764,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18527120538055897,0.9565972222222222,0.9706306653583777,0.5652987360954285,0.9375,0.9333333333333333,0.4984018802642822,0.5883212685585022,0.6103122845458876,0.6103122785035099,0.6649242757944859,0.5557002812125339,0.20909405485854418,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19277623606224856,0.9444444444444444,0.960629234502983,0.5561585426330566,0.9166666666666666,0.9090909090909091,0.4833848476409912,0.5747780203819275
290,0.6300451159477234,0.6190624108496162,0.6190624080349151,0.6766971437781745,0.5614276722916557,0.21337043073265324,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.17099838020900887,0.9166666666666667,0.9345378112225938,0.5370413661003113,0.875,0.88,0.4893816411495209,0.5716196894645691,0.6159118021094491,0.6159117954874994,0.6467968938237608,0.585026697151238,0.2118296448665066,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.21614186062167084,0.9010416666666666,0.9059504773962892,0.5209837555885315,0.875,0.88,0.47306564450263977,0.5582375526428223
291,0.6311802268028259,0.647248226964319,0.6472482214896792,0.7842667818776502,0.5102296611017082,0.22758517285524318,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23056919500231743,0.8506944444444445,0.8702427572139655,0.5758265852928162,0.7708333333333334,0.7843137254901961,0.5410967469215393,0.6013787388801575,0.6446821948547362,0.6446821982409238,0.7588562040481058,0.5305081924337417,0.2261746728370608,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15788736939430237,0.8342013888888888,0.8394770961235265,0.5765419602394104,0.7708333333333334,0.7555555555555555,0.5288026332855225,0.5893104076385498
292,0.6405637264251709,0.612186218883317,0.6121862243539345,0.7191500022779079,0.5052224464299612,0.21035548403423387,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2912948491672675,0.9600694444444444,0.972420634920635,0.5822535157203674,0.9375,0.9333333333333333,0.5111424326896667,0.6045160293579102,0.6098744333095159,0.609874437437255,0.6914770400434133,0.5282718348310969,0.2090370530107771,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.20144015053908032,0.9479166666666667,0.9623991599798052,0.5693738460540771,0.9166666666666666,0.9090909090909091,0.4964992105960846,0.590671718120575
293,0.6204368472099304,0.5967404094395785,0.5967404218320912,0.5855448393619009,0.6079360043022813,0.202237090116548,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33855225952963036,0.9609375,0.9745502803566501,0.48852741718292236,0.9375,0.9361702127659575,0.4420391619205475,0.5463599562644958,0.5973596470812824,0.5973596491341314,0.5681914139088272,0.6265278843594358,0.2027173416863969,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3376811134318511,0.9583333333333333,0.9715507377295993,0.49243220686912537,0.9375,0.9333333333333333,0.4315226972103119,0.5362255573272705
294,0.6281592845916748,0.6049108788527732,0.6049108795852695,0.5805319198142674,0.6292898393562715,0.20621365068610734,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3639782766501109,0.9635416666666667,0.976701212434908,0.4809662401676178,0.9583333333333334,0.9583333333333334,0.4395095109939575,0.5344884991645813,0.6027660571774951,0.6027660562018441,0.5662524497683642,0.6392796626353241,0.20531723603763985,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33971244500329095,0.953125,0.9675670516625801,0.49145591259002686,0.9375,0.9333333333333333,0.43084990978240967,0.5293270349502563
295,0.6201403737068176,0.6192464213384072,0.619246419368744,0.7485215654135494,0.4899712733239385,0.21399013969662736,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.36396713430682814,0.9461805555555555,0.9621897710133003,0.5987815260887146,0.9166666666666666,0.9090909090909091,0.524817168712616,0.6137991547584534,0.6168905287281223,0.6168905282346077,0.7117627739313916,0.5220182825378238,0.2125622988714666,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25478265186150867,0.9097222222222223,0.9210602047466385,0.5633779764175415,0.8333333333333334,0.8333333333333334,0.5060012936592102,0.5945053696632385
296,0.6278871893882751,0.6286541235088636,0.6286541277006409,0.8010005643950281,0.4563076910062536,0.21906275566842712,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.378911250581344,0.9626736111111112,0.9742103513312419,0.5994851589202881,0.9375,0.9361702127659575,0.5496944189071655,0.6344304084777832,0.6213184483085525,0.6213184495416745,0.7725972265198694,0.47003967256347945,0.21524772367494874,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3666063717876872,0.9513888888888888,0.9660048272357722,0.5976079106330872,0.9375,0.9333333333333333,0.5360054969787598,0.6258872151374817
