epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
267,0.6891889572143555,0.6883477166066744,0.6883477071204931,0.6855285204261525,0.6910494277025695,0.2476003621744048,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2841302733472053,0.9202898550724639,0.9201417411779251,0.4981689453125,0.8936170212765957,0.8979591836734694,0.4961695373058319,0.5010561943054199,0.6888546277637732,0.6888546229166701,0.6853686915048928,0.6921953071862901,0.24785381737944076,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26282399892807007,0.8695652173913043,0.879199165605119,0.497955322265625,0.8085106382978723,0.8163265306122449,0.49608832597732544,0.500482976436615
268,0.6892004609107971,0.6881610788045676,0.6881610730787273,0.689190005444443,0.6871750128949164,0.2475070386126768,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3694130592840783,0.9202898550724639,0.9206734865945813,0.5003566741943359,0.8936170212765957,0.8979591836734694,0.4980103373527527,0.5030016303062439,0.6885153040784677,0.6885152967498693,0.6886698094506434,0.6883672220782943,0.24768413779968526,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2842349051795107,0.8786231884057971,0.8902321901225407,0.5013351440429688,0.8085106382978723,0.7906976744186046,0.49774837493896484,0.5024028420448303
269,0.6887077689170837,0.6881719411231284,0.6881719404061998,0.6887540481348136,0.6876140871662783,0.2475124698013335,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3694427062539344,0.9166666666666667,0.9167812731435441,0.5002307891845703,0.8936170212765957,0.8979591836734694,0.4977916181087494,0.5027807354927063,0.6885076715023293,0.6885076675203167,0.6882324528082404,0.6887714149527232,0.24768032561566158,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28423756646349074,0.8786231884057971,0.8893685747488551,0.5011100769042969,0.8085106382978723,0.7906976744186046,0.49752873182296753,0.5021998286247253
270,0.6896688342094421,0.6879839843147094,0.6879839827609076,0.693456697001828,0.6827392982800257,0.24741856746653304,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21964831935598494,0.9166666666666667,0.9136743625598112,0.5025348663330078,0.8936170212765957,0.8979591836734694,0.5001475214958191,0.5052376389503479,0.6884533865012004,0.6884533752451006,0.692823371158638,0.6842654624946273,0.24765322324968866,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21993625100622785,0.8713768115942029,0.8835297234500663,0.503602921962738,0.7872340425531915,0.7619047619047619,0.4998302459716797,0.5044681429862976
271,0.6896446943283081,0.6879861983735976,0.6879861970174986,0.6935541091284876,0.6826502812444676,0.2474196763562048,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21961759506387912,0.9184782608695653,0.9162537276391762,0.5025672912597656,0.8936170212765957,0.8979591836734694,0.5001962184906006,0.5052825808525085,0.6884570571096283,0.6884570540812339,0.6929165513789418,0.6841833691709307,0.2476550648078659,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21991533231227955,0.8731884057971014,0.8849639021940277,0.5022773742675781,0.8085106382978723,0.8085106382978723,0.49987685680389404,0.5045096278190613
272,0.689146101474762,0.6880585507351761,0.688058539404185,0.6885014427186729,0.6876340903944677,0.24745576864411734,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.390703595699148,0.9202898550724639,0.9186842831947319,0.5000648498535156,0.8936170212765957,0.8979591836734694,0.49766474962234497,0.5027698874473572,0.6884428375660464,0.6884428350900657,0.6878779641544771,0.6889841697366711,0.2476479058333062,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26297350639992567,0.8913043478260869,0.8976375655207423,0.5010986328125,0.8085106382978723,0.7804878048780488,0.49735093116760254,0.5020926594734192
273,0.6894446015357971,0.6880020134232268,0.6880020076101641,0.6856822450685285,0.6902251133792312,0.24742752095992623,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2841524126681876,0.9275362318840581,0.9249595047732624,0.4986400604248047,0.8936170212765957,0.8979591836734694,0.49624666571617126,0.5014691352844238,0.6885348559490116,0.6885348474074763,0.6851584523189461,0.6917705593673178,0.24769393591622574,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26269797949080775,0.8876811594202898,0.8896736197084993,0.498260498046875,0.8085106382978723,0.8163265306122449,0.49598240852355957,0.5006957054138184
274,0.6900448799133301,0.6877432139437859,0.6877432130801303,0.7084282992533761,0.6679200054974365,0.24729918369121975,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00040537118911743164,0.9039855072463768,0.9071390025147539,0.5106814503669739,0.851063829787234,0.8444444444444444,0.5075734853744507,0.5127815008163452,0.6879964908345043,0.6879964929342285,0.7076568254393583,0.6691553409501458,0.24742568053430883,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0009142160415649414,0.8695652173913043,0.8806604006261365,0.5097338557243347,0.8085106382978723,0.8085106382978723,0.5071932077407837,0.5121495723724365
275,0.6887484192848206,0.6877347381989531,0.6877347430525497,0.6894440380589787,0.6860966686713885,0.24729389211843775,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3266201447299186,0.9257246376811594,0.9240682391761144,0.5004463195800781,0.8936170212765957,0.8979591836734694,0.49813705682754517,0.5035440921783447,0.6882399518943292,0.6882399504264147,0.6889463896658856,0.6875629461552552,0.24754647396763194,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2841206031276825,0.8840579710144928,0.8957579430631084,0.5002689361572266,0.8085106382978723,0.8163265306122449,0.4978872835636139,0.5028074383735657
276,0.6884785890579224,0.6877353049722312,0.6877352945921784,0.6900490969766999,0.6855179006403452,0.24729417263635467,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30528108204932924,0.9275362318840581,0.9249595047732624,0.5007896423339844,0.8936170212765957,0.8979591836734694,0.49844056367874146,0.5038356184959412,0.6882306711103714,0.6882306674440309,0.68939490741751,0.6871149374694466,0.24754183447201233,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2840998810022435,0.8894927536231885,0.8965129762415944,0.5015068054199219,0.8085106382978723,0.7906976744186046,0.49811238050460815,0.5030328035354614
277,0.6890506148338318,0.6877960062743153,0.6877960072833476,0.6866721962177453,0.6888729928878831,0.24732452392675658,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3691798448562622,0.9248188405797102,0.9218895899386415,0.4990215301513672,0.8936170212765957,0.8979591836734694,0.4967438578605652,0.502148449420929,0.6883002690707467,0.6883002680643608,0.6861052835665177,0.6904037948747939,0.24757664376818045,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30528836681487714,0.8786231884057971,0.8848412092229943,0.5000400543212891,0.8085106382978723,0.7906976744186046,0.4964585602283478,0.5013814568519592
278,0.6891538500785828,0.6877172365000511,0.687717238391732,0.6895459527611199,0.6859647204544022,0.24728514127622073,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3265861561323734,0.9257246376811594,0.9240682391761144,0.5005626678466797,0.8936170212765957,0.8979591836734694,0.4981880486011505,0.5036106109619141,0.688182054940406,0.6881820524003143,0.688818193298021,0.687572417373345,0.24751752736297714,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.284093883760432,0.8894927536231885,0.8965722006202381,0.5012626647949219,0.8085106382978723,0.7906976744186046,0.49782276153564453,0.5028030276298523
279,0.6888139247894287,0.6878024807827144,0.6878024803564642,0.6775155714569598,0.697660768051823,0.24732805801255595,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15418721640363653,0.9148550724637681,0.9152822570240862,0.4956284761428833,0.8723404255319149,0.8695652173913043,0.49211394786834717,0.49775609374046326,0.6882151974297857,0.6882151928930895,0.6766744510891632,0.6992750704551857,0.24753442926604716,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1324804070148062,0.8894927536231885,0.8960409000889376,0.4953557252883911,0.8085106382978723,0.7906976744186046,0.49168702960014343,0.49695444107055664
280,0.6888197660446167,0.6877739086984004,0.6877739081513182,0.6781753905154624,0.6969724875523466,0.24731373963764391,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15441833214556916,0.9130434782608695,0.9144886062304354,0.4959488809108734,0.8723404255319149,0.8695652173913043,0.4924488961696625,0.498098760843277,0.6881642842606017,0.6881642855513274,0.6772750630704363,0.6985997904288483,0.2475089429158561,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13270954375571392,0.8913043478260869,0.8973229513709888,0.4957066774368286,0.8085106382978723,0.7906976744186046,0.49199211597442627,0.49729010462760925
281,0.6886685490608215,0.6875149262239401,0.6875149293779439,0.6866379892397042,0.6883553303437567,0.24718400019869985,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36900774278539294,0.9166666666666666,0.9181441442966167,0.499481201171875,0.8936170212765957,0.8936170212765957,0.49672582745552063,0.502409040927887,0.687900451323161,0.6879004453659451,0.6855843616850889,0.6901200255600989,0.24737675337319578,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26252463523377767,0.8913043478260869,0.8969947148878599,0.499664306640625,0.8085106382978723,0.8,0.49619558453559875,0.5015247464179993
282,0.6899324059486389,0.687397675888534,0.6873976720254108,0.7003145927855291,0.6750189562969644,0.2471258190216113,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04652860316824406,0.9003623188405797,0.9071957976950236,0.5067973732948303,0.8723404255319149,0.8695652173913043,0.5035604238510132,0.5091554522514343,0.6876868088858342,0.6876868078335814,0.6992252672363464,0.6766291175725984,0.24727028940622608,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08978850283521286,0.8759057971014492,0.889047934967431,0.5067935585975647,0.8085106382978723,0.7906976744186046,0.5030197501182556,0.5083379745483398
283,0.6888801455497742,0.6876390776471473,0.6876390853761959,0.67899575113114,0.6959222806943742,0.247246297608872,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15473284873556584,0.9094202898550725,0.9119323462653102,0.4967270493507385,0.8723404255319149,0.8695652173913043,0.4928642213344574,0.49862194061279297,0.6880791574986874,0.6880791566461737,0.677889949028618,0.6978438139463315,0.24746635308148845,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15419217880736005,0.8913043478260869,0.8976375655207423,0.49634748697280884,0.8085106382978723,0.7804878048780488,0.49230387806892395,0.49766644835472107
284,0.6885191202163696,0.6876737028147565,0.6876737011669968,0.6768604657008018,0.6980363851554333,0.24726372343804118,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1327077809800493,0.9057971014492754,0.9106320024098193,0.4955064058303833,0.8723404255319149,0.8695652173913043,0.49178019165992737,0.49756932258605957,0.6881693850402679,0.6881693858480427,0.6759080732462344,0.6999198104247754,0.24751157902543483,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11089831654061662,0.8894927536231885,0.8950453971490684,0.4946920573711395,0.8085106382978723,0.8,0.491296648979187,0.4966345727443695
285,0.6883854866027832,0.6874910148612847,0.6874910094745695,0.6799521982396481,0.6947157035747026,0.2471722190679645,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1549857607547273,0.9039855072463768,0.9098266802809678,0.4972553551197052,0.8723404255319149,0.8695652173913043,0.49334877729415894,0.49922478199005127,0.6880717451192057,0.6880717344282985,0.6792256247067623,0.6965492562447712,0.24746258069869312,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15458914383928826,0.8858695652173914,0.8927972840390601,0.4964924454689026,0.8085106382978723,0.8,0.4929812550544739,0.49831151962280273
286,0.6887930035591125,0.6873215722063231,0.6873215666380407,0.6922691339459923,0.68258014796792,0.24708740386783684,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1980814905242717,0.8985507246376812,0.9038518918613263,0.5030803084373474,0.8723404255319149,0.8695652173913043,0.49954983592033386,0.5053203701972961,0.6876106227485476,0.6876106180756921,0.6909032967893127,0.6844551343084723,0.24723188104034882,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2622408461063467,0.8804347826086957,0.8877120013538704,0.5014362335205078,0.8297872340425532,0.8333333333333334,0.4988665282726288,0.5043755173683167
287,0.6887099742889404,0.6872058413356006,0.6872058442112464,0.6963808972916307,0.6784130850092115,0.24702971052157782,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17556028797271403,0.9003623188405797,0.9067781354125699,0.5050142407417297,0.8723404255319149,0.8695652173913043,0.5016031861305237,0.5074308514595032,0.6875606887465173,0.6875606852155882,0.6952719246684133,0.6801707474066306,0.24720704562457477,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19741751792583057,0.875,0.8796694124748845,0.5041006803512573,0.8085106382978723,0.8085106382978723,0.5010505318641663,0.5065410137176514
288,0.6886341571807861,0.6872829404740853,0.6872829352836293,0.693391601128966,0.6814287971818483,0.24706812677599643,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21907353654820869,0.8985507246376812,0.9048283424957604,0.5037345290184021,0.851063829787234,0.8444444444444444,0.5001111030578613,0.5059028267860413,0.6875811098966914,0.6875811098354919,0.6920854196938349,0.6832644795545799,0.24721715478663706,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2620710809814169,0.8822463768115942,0.8898530335960058,0.5019683837890625,0.8297872340425532,0.8333333333333334,0.49945855140686035,0.5049765706062317
289,0.6886376142501831,0.6875003937173967,0.6875004021146739,0.6768928169909207,0.6976660045249375,0.24717707516108378,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.15400557758960318,0.9112318840579711,0.9156086709618554,0.49540531635284424,0.8723404255319149,0.8695652173913043,0.4917965233325958,0.4977540969848633,0.6880881116138269,0.6880881076950939,0.676137295567924,0.6995409693169652,0.24747093092475916,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11101467939133339,0.8822463768115942,0.8900746802860771,0.49555981159210205,0.7872340425531915,0.7619047619047619,0.49141302704811096,0.49682292342185974
290,0.6897059082984924,0.6872724623463213,0.6872724608200425,0.6893260300163141,0.6853044570069488,0.24706280538859635,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30488615974466854,0.894927536231884,0.9020475012638323,0.5016574859619141,0.8723404255319149,0.8695652173913043,0.49807465076446533,0.5039461255073547,0.6876066888783491,0.6876066831910467,0.6879663552180293,0.6872619974985218,0.24722988592964656,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30494065741275217,0.8804347826086957,0.8852134263163123,0.49999046325683594,0.8297872340425532,0.8333333333333334,0.49739235639572144,0.5029616951942444
