epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
272,0.6987355351448059,0.6921874488788244,0.6921874445286642,0.6939859808338037,0.6903889082235247,0.24952013907204762,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12359111259380977,0.6614583333333334,0.6713583549326991,0.500244140625,0.6458333333333334,0.6792452830188679,0.5004170536994934,0.5013834834098816,0.6923921361523422,0.6923921366575522,0.6926655056479457,0.6921187676671585,0.24962249319363505,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.001439422369003296,0.5625,0.6314720867431195,0.502197265625,0.6041666666666666,0.3448275862068966,0.499755859375,0.500518798828125
273,0.6930669546127319,0.692492085530918,0.6924920825598422,0.6700297811258248,0.7149543839938595,0.2496726160860576,0.5,0.5,0.0,0.0,0.0,0.0,0.011238574981689453,0.6284722222222223,0.6745492640821942,0.48730742931365967,0.625,0.7,0.48830386996269226,0.48921898007392883,0.6928486836121914,0.6928486814746355,0.6683214979733597,0.7173758649759113,0.24985073974219504,0.5,0.5,0.0,0.0,0.0,0.0,0.012265324592590332,0.578125,0.6605956462517952,0.4882833957672119,0.625,0.5714285714285714,0.48742952942848206,0.4880398213863373
274,0.6928616166114807,0.692492085530918,0.6924920825598422,0.6700297811258248,0.7149543839938595,0.2496726160860576,0.5,0.5,0.0,0.0,0.0,0.0,0.011238574981689453,0.6284722222222223,0.6745492640821942,0.48730742931365967,0.625,0.7,0.48830386996269226,0.48921898007392883,0.6927852449098447,0.6927852434805528,0.6683610952003157,0.7172093917607899,0.24981903667529895,0.5,0.5,0.0,0.0,0.0,0.0,0.012214511632919312,0.5928819444444444,0.6674008769700694,0.4882833957672119,0.625,0.5714285714285714,0.48744988441467285,0.4881211221218109
275,0.6923569440841675,0.6916597538562929,0.6916597553940448,0.719975089609893,0.6633444211781968,0.24925704779337768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014181435108184814,0.6944444444444444,0.7135270629456675,0.5146442651748657,0.6666666666666666,0.6190476190476191,0.5132311582565308,0.5151317119598389,0.6913484231314834,0.691348423219508,0.7205814193121304,0.6621154271268854,0.2491017486198933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014648735523223877,0.7135416666666667,0.7421587597007829,0.5134245157241821,0.6666666666666666,0.7142857142857143,0.5135259032249451,0.5157715678215027
276,0.6952458620071411,0.6917087511198133,0.6917087514750698,0.6978434734676412,0.6855740294824985,0.24928082557686074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01771046593785286,0.7118055555555557,0.706699789490326,0.502685546875,0.6875,0.7169811320754716,0.5023396611213684,0.5038043856620789,0.692070538697272,0.692070546813083,0.6990701896960042,0.6850709039301618,0.24946172649049672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003504335880279541,0.6631944444444443,0.6840296153388349,0.5029296278953552,0.6875,0.7058823529411765,0.5029500126838684,0.5040586590766907
277,0.6920609474182129,0.6917087511198133,0.6917087514750698,0.6978434734676412,0.6855740294824985,0.24928082557686074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01771046593785286,0.7118055555555557,0.706699789490326,0.502685546875,0.6875,0.7169811320754716,0.5023396611213684,0.5038043856620789,0.692070538697272,0.692070546813083,0.6990701896960042,0.6850709039301618,0.24946172649049672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003504335880279541,0.6631944444444443,0.6840296153388349,0.5029296278953552,0.6875,0.7058823529411765,0.5029500126838684,0.5040586590766907
278,0.6915088891983032,0.6898204163643463,0.6898204166667545,0.704040954905965,0.6755998784275441,0.24833704563155803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007135212421417236,0.8177083333333334,0.8519810877094551,0.5087881684303284,0.7708333333333334,0.717948717948718,0.5054114460945129,0.5088590979576111,0.6905792572263539,0.6905792680999138,0.7053387194833404,0.6758198167164872,0.2487163878908357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739973783493042,0.7847222222222223,0.7774492613532469,0.5070796012878418,0.7708333333333334,0.7843137254901961,0.5060521960258484,0.5087472200393677
279,0.6893882155418396,0.6918846369416158,0.6918846416681013,0.698760569970798,0.6850087133654047,0.2493687795783376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003443300724029541,0.7126736111111112,0.7588808718052159,0.5041502714157104,0.6875,0.6511627906976745,0.5027974247932434,0.5040891766548157,0.6920585038931645,0.6920584995804852,0.6971081386098817,0.6870088605510887,0.24945568852795041,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05979924462735653,0.6206597222222222,0.6596686560640047,0.50048828125,0.6041666666666666,0.7164179104477612,0.5019734501838684,0.5030822157859802
280,0.6927204132080078,0.6918846369416158,0.6918846416681013,0.698760569970798,0.6850087133654047,0.2493687795783376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003443300724029541,0.7126736111111112,0.7588808718052159,0.5041502714157104,0.6875,0.6511627906976745,0.5027974247932434,0.5040891766548157,0.6920585187941488,0.6920585145840435,0.6971081686169982,0.6870088605510887,0.249455695978531,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05979924462735653,0.6189236111111112,0.6582916153487287,0.50048828125,0.6041666666666666,0.7164179104477612,0.5019734501838684,0.5030822157859802
281,0.6914921998977661,0.6906115498446184,0.6906115522223969,0.7004412862306486,0.6807818182141451,0.24873235059524998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015894831468661625,0.8446180555555556,0.8751735192911663,0.5056149959564209,0.8125,0.7804878048780488,0.5036315321922302,0.5062251687049866,0.6910334992517275,0.6910335007375238,0.6991921265502663,0.682874874924781,0.24894327297635535,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016733972976605095,0.7699652777777777,0.7849971276188313,0.5034179091453552,0.7083333333333334,0.7586206896551724,0.5030109882354736,0.5051673650741577
282,0.6891764402389526,0.6890670631247023,0.6890670594443119,0.7006707091072638,0.67746340978136,0.2479603500618035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0058283209800720215,0.8506944444444445,0.8723627773924457,0.5065914392471313,0.7916666666666666,0.7619047619047619,0.5037433505058289,0.5079132914543152,0.6885130131061796,0.6885130244185212,0.7039010115045871,0.6731250373324552,0.24768379197103596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007734954357147217,0.8385416666666666,0.8396923074912206,0.5065914392471313,0.7916666666666666,0.8,0.5053401589393616,0.5101296305656433
283,0.6874697804450989,0.6883682596637138,0.6883682587183113,0.6664274372863831,0.7103090801502395,0.24761148998309404,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011014221236109734,0.8090277777777777,0.8553796063268905,0.4897475242614746,0.7708333333333334,0.7317073170731707,0.4864538609981537,0.4915177822113037,0.6885488755711142,0.6885488776118706,0.6692882395405807,0.7078095156831603,0.247701575596464,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07345269123713175,0.8159722222222222,0.8178970841453103,0.4887714087963104,0.7708333333333334,0.7843137254901961,0.48791781067848206,0.4927482306957245
284,0.6942183375358582,0.6883500844924028,0.6883500820405746,0.6663282154891411,0.7103719485920079,0.24760239724872357,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030571131656567257,0.814236111111111,0.8633396163114299,0.4902356266975403,0.7708333333333334,0.7027027027027027,0.48640307784080505,0.4914872646331787,0.6885417593569443,0.6885417551918126,0.6691486710122189,0.7079348393714064,0.24769800153928392,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0734069695075353,0.8194444444444443,0.8239942444776681,0.48999157547950745,0.7708333333333334,0.7555555555555555,0.48784664273262024,0.4926872253417969
285,0.6873053312301636,0.6929618505264575,0.6929618520622634,0.7271584457605614,0.6587652583639653,0.24990747540973132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017102062702178955,0.5355902777777779,0.5562498296535489,0.5151320695877075,0.5625,0.6440677966101694,0.516695499420166,0.5175085663795471,0.6924283726579249,0.6924283656537905,0.7293777943659808,0.6554789369416003,0.2496418966283589,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018499314785003662,0.5876736111111112,0.6822252918604677,0.5226894617080688,0.625,0.4,0.5177837014198303,0.5192148089408875
286,0.692765474319458,0.6926322949716305,0.6926322855201774,0.7226283741333906,0.6626361969069646,0.2497426964435642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015003800392150879,0.552951388888889,0.5721851394327727,0.5129365921020508,0.6041666666666666,0.6779661016949152,0.5145005583763123,0.5155070424079895,0.6923331001231937,0.6923331061727632,0.72542497281239,0.6592412395331363,0.24959405604684504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01656895875930786,0.5928819444444445,0.6711987701610544,0.5170831680297852,0.625,0.6086956521739131,0.5158734917640686,0.5172645449638367
287,0.6915851831436157,0.6926259006546265,0.6926259028385111,0.726201712829185,0.6590500928478374,0.24973975003929172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016797006130218506,0.5460069444444445,0.5764036764035461,0.5190337896347046,0.5625,0.46153846153846156,0.5162279009819031,0.5173659920692444,0.6906277786887132,0.6906277807298785,0.7242919502447404,0.6569636112150165,0.24874208168564368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016878485679626465,0.685763888888889,0.6756187900063375,0.5156199336051941,0.6666666666666666,0.7142857142857143,0.5153139233589172,0.5184430480003357
288,0.6903777122497559,0.7020679064961861,0.7020679144597484,0.8905711115494735,0.5135647173700232,0.2544584088161022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2920297905802727,0.8402777777777777,0.8577356215268077,0.5917232632637024,0.7708333333333334,0.7924528301886793,0.5895359516143799,0.5983932018280029,0.7033579784682914,0.7033579620050987,0.8792702042452433,0.5274457197649544,0.25506391002652834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14484376460313797,0.6519097222222223,0.6568633384953572,0.5841525793075562,0.6458333333333334,0.6792452830188679,0.584815502166748,0.5901846289634705
289,0.6912633180618286,0.6842533719316438,0.6842533674279174,0.7717614594706518,0.5967452753851832,0.245597486049654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.044204771518707275,0.8394097222222222,0.8563368126139864,0.547947883605957,0.7916666666666666,0.75,0.537729024887085,0.5506805777549744,0.6871137568784542,0.6871137505733981,0.7645237403688935,0.6097037607779027,0.24700735967881368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03897428512573242,0.7526041666666667,0.7329996283046101,0.5312093496322632,0.7083333333333334,0.7666666666666667,0.5343464016914368,0.5436021685600281
290,0.6960950493812561,0.6802765151041625,0.6802765214040032,0.6577806674565234,0.7027723753514831,0.24356910699236103,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13290069686869782,0.875,0.9046435530689667,0.4892594516277313,0.8333333333333334,0.8333333333333334,0.48195505142211914,0.4952920377254486,0.6829469581688813,0.6829469741633499,0.6520005595566014,0.7138933887700984,0.2449059216479069,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04627100005745888,0.8055555555555555,0.8453855892227841,0.48657548427581787,0.7708333333333334,0.7441860465116279,0.4789404571056366,0.48982223868370056
291,0.6866824626922607,0.6862321015952858,0.6862321069992957,0.5845820296302874,0.787882184368304,0.24658803434222507,0.5,0.5,0.0,0.0,0.0,0.0,0.051236629486083984,0.8602430555555556,0.8815636062511061,0.4520520865917206,0.7916666666666666,0.7368421052631579,0.44262567162513733,0.45490097999572754,0.6893631533373309,0.689363158041906,0.576637822701008,0.802088493382804,0.248150909264332,0.5,0.5,0.0,0.0,0.0,0.0,0.056682974100112915,0.8315972222222222,0.8375197078148152,0.4409506618976593,0.7916666666666666,0.8148148148148148,0.4381755292415619,0.44845858216285706
292,0.67990642786026,0.6793476845902582,0.6793476844468085,0.6956363250540184,0.6630590438395988,0.24310520232408353,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13363804078350464,0.8229166666666667,0.8328418990981952,0.5117166042327881,0.8125,0.8085106382978723,0.5011292695999146,0.5153706073760986,0.680399338086989,0.6803993348639997,0.6856848761658166,0.675113793562183,0.24362914666013044,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24013159051537514,0.8220486111111112,0.8071293757650885,0.501953125,0.7708333333333334,0.7843137254901961,0.4961458742618561,0.5091908574104309
293,0.6848519444465637,0.6798383270602729,0.6798383265986215,0.7097611716235696,0.6499154815736734,0.24335343953074817,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08742039029796919,0.8359375,0.8316553525410916,0.5170831680297852,0.8333333333333334,0.8333333333333334,0.50811368227005,0.5221655368804932,0.6801976339125915,0.680197630400256,0.6975328351449642,0.6628624256555478,0.24353007963997422,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1755499231318633,0.8263888888888888,0.7999125821633617,0.5053709149360657,0.7916666666666666,0.8076923076923077,0.5020632743835449,0.5154705047607422
294,0.6954278945922852,0.679518252881152,0.679518247898527,0.6302699162863825,0.7287665795106714,0.24320361866495396,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024945543458064396,0.888888888888889,0.8928090901422445,0.47536176443099976,0.8333333333333334,0.8260869565217391,0.46750083565711975,0.4826080799102783,0.682593503226518,0.6825935038017006,0.6178922955967636,0.7472947120066374,0.24474950096015816,0.5,0.5,0.0,0.0,0.0,0.0,0.03270673751831055,0.8359375,0.8389182557948682,0.4639299511909485,0.7916666666666666,0.8076923076923077,0.4608386754989624,0.4737478792667389
295,0.6811369061470032,0.6844933152274639,0.6844933212925999,0.7302448334553894,0.6387418091298104,0.24568347995453851,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023076772689819336,0.7951388888888888,0.8021906955977743,0.524151086807251,0.7291666666666666,0.723404255319149,0.518134355545044,0.5280191898345947,0.6854121166880383,0.6854121139494381,0.7150019614920833,0.6558222664067929,0.24613812045662295,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08886549187203249,0.704861111111111,0.7048400005349333,0.5122045874595642,0.6875,0.6938775510204082,0.5106943249702454,0.519135057926178
296,0.6831575632095337,0.6845879721573841,0.6845879765600835,0.7279536987803903,0.6412222543397769,0.24572960801932964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021869122982025146,0.7855902777777778,0.7838159437252155,0.5231767296791077,0.7291666666666666,0.723404255319149,0.5170270800590515,0.5267111659049988,0.6852348579930867,0.6852348611725835,0.7128032084656536,0.6576665138795134,0.2460491821760978,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08964737690985203,0.7083333333333334,0.7021272140873599,0.5107405185699463,0.6875,0.6938775510204082,0.5096169114112854,0.5181805491447449
297,0.6829166412353516,0.6789854581339755,0.6789854511354992,0.7088764901078991,0.6490944121630994,0.24292835260096454,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04588083829730749,0.8819444444444444,0.909362419484702,0.5217148661613464,0.8333333333333334,0.8095238095238095,0.5077080130577087,0.5226014256477356,0.6800076062317716,0.680007597208366,0.6972683963976815,0.6627467980190506,0.24343498189158028,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13376007353266078,0.8324652777777778,0.8285324731721246,0.5080559253692627,0.8125,0.8235294117647058,0.5019521713256836,0.5155224204063416
298,0.6845402717590332,0.6789854581339755,0.6789854511354992,0.7088764901078991,0.6490944121630994,0.24292835260096454,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04588083829730749,0.8819444444444444,0.909362419484702,0.5217148661613464,0.8333333333333334,0.8095238095238095,0.5077080130577087,0.5226014256477356,0.6800076062317716,0.680007597208366,0.6972683963976815,0.6627467980190506,0.24343498189158028,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13376007353266078,0.8324652777777778,0.8285324731721246,0.5080559253692627,0.8125,0.8235294117647058,0.5019521713256836,0.5155224204063416
