epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
273,0.6881343126296997,0.6882892279329041,0.6882892312075665,0.647383252397741,0.7291952100173917,0.2475757171502907,0.5,0.5,0.0,0.0,0.0,0.0,0.020559221506118774,0.8541666666666667,0.8656295044840618,0.48020443320274353,0.7708333333333334,0.7555555555555555,0.476572185754776,0.48230934143066406,0.6889980218540271,0.6889980252262271,0.6477682813817417,0.7302277690707127,0.24792974749892582,0.5,0.5,0.0,0.0,0.0,0.0,0.020709753036499023,0.8098958333333334,0.7913247076164325,0.4776150584220886,0.8125,0.8363636363636363,0.4767703711986542,0.4818101227283478
274,0.6899703145027161,0.6863440054376019,0.6863439973754056,0.7024512778659137,0.6702367168848976,0.24659957160718796,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05405578203499317,0.9305555555555556,0.9337570561414908,0.5084220767021179,0.875,0.8695652173913043,0.5046167373657227,0.5116003155708313,0.6880560675545352,0.6880560609191129,0.7032353948076775,0.6728767270305486,0.24745505058281236,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.075535515944163,0.8203125,0.7646900016070312,0.5063472986221313,0.8125,0.8363636363636363,0.5049979090690613,0.5102494359016418
275,0.6876314878463745,0.6896964183726864,0.6896964190265242,0.7597814806612853,0.6196113573917633,0.24828599989459557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03518962860107422,0.8541666666666666,0.8576004961094403,0.5341873168945312,0.7916666666666666,0.8,0.5322112441062927,0.5381680130958557,0.6902006030311291,0.6902006048714856,0.7595205754586667,0.6208806342843044,0.24853701366385397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034790754318237305,0.828125,0.8312301078567,0.533944308757782,0.7708333333333334,0.7843137254901961,0.5320940613746643,0.5374875664710999
276,0.6913431882858276,0.6870250601207886,0.6870250635630768,0.7294995659109977,0.6445505612151557,0.24694517217464398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0213736891746521,0.9270833333333334,0.9359855501832084,0.5217148661613464,0.875,0.8695652173913043,0.5178353786468506,0.5249120593070984,0.6883338510718927,0.6883338517182332,0.7296010504077675,0.6470666530286991,0.24759760803711162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02073425054550171,0.8402777777777778,0.8000285953355717,0.5195518136024475,0.8333333333333334,0.8518518518518519,0.517877995967865,0.5235905051231384
277,0.6905920505523682,0.6871941812926009,0.6871941819243584,0.671677539216058,0.7027108246326588,0.24702441066796388,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05457627587020397,0.8706597222222222,0.8827752101842657,0.49139490723609924,0.8125,0.8235294117647058,0.4891355037689209,0.4952562153339386,0.6880736625915048,0.6880736660050327,0.671717271451597,0.7044300605584688,0.2474642362007645,0.5,0.5,0.0,0.0,0.0,0.0,0.00822487473487854,0.8194444444444444,0.7901989100660729,0.48999157547950745,0.8125,0.8363636363636363,0.48914968967437744,0.4944005012512207
278,0.6887179017066956,0.6875801064532082,0.6875800998616727,0.6518941777992752,0.7232660219240703,0.24722047987570317,0.5,0.5,0.0,0.0,0.0,0.0,0.017946958541870117,0.8750000000000001,0.8843663706062826,0.4809357523918152,0.8125,0.8301886792452831,0.47892746329307556,0.485178679227829,0.6883692671835355,0.6883692679852816,0.6519430472337351,0.7247954887368283,0.24761489977370435,0.5,0.5,0.0,0.0,0.0,0.0,0.018308311700820923,0.826388888888889,0.801741522420218,0.47947320342063904,0.7916666666666666,0.8214285714285714,0.47894927859306335,0.48443403840065
279,0.6883634924888611,0.6875801064532082,0.6875800998616727,0.6518941777992752,0.7232660219240703,0.24722047987570317,0.5,0.5,0.0,0.0,0.0,0.0,0.017946958541870117,0.8750000000000001,0.8843663706062826,0.4809357523918152,0.8125,0.8301886792452831,0.47892746329307556,0.485178679227829,0.6883748109772982,0.6883748096550383,0.6519357557656164,0.7248138635444601,0.24761767047000408,0.5,0.5,0.0,0.0,0.0,0.0,0.01831468939781189,0.826388888888889,0.801741522420218,0.47947320342063904,0.7916666666666666,0.8214285714285714,0.47894546389579773,0.4844251573085785
280,0.6932891607284546,0.6872408113098826,0.687240812421048,0.6939858879292574,0.6804957369128385,0.24704716763111145,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16187327696631354,0.8637152777777778,0.8747649977891897,0.502593994140625,0.8333333333333334,0.84,0.5004056096076965,0.5063812136650085,0.6879122713948864,0.6879122679495581,0.6938878488455239,0.6819366870535924,0.24738272521027452,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2661981638520956,0.8203125,0.792260084841367,0.500885009765625,0.8125,0.8421052631578947,0.500350832939148,0.5056465268135071
281,0.6879782676696777,0.6871417136403455,0.6871417168904536,0.6726262680954368,0.7016571656854701,0.24699809658914354,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0758214642604192,0.8715277777777778,0.8875611569858777,0.49209660291671753,0.8333333333333334,0.8333333333333334,0.48961973190307617,0.49577876925468445,0.6879919937995239,0.6879919868489924,0.6726948045725635,0.7032891691254212,0.24742330668419196,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013140345613161722,0.8229166666666667,0.7938588612260242,0.4903576374053955,0.8125,0.8363636363636363,0.4896491467952728,0.49496495723724365
282,0.6904259324073792,0.6879935350729472,0.6879935365539084,0.7292294128188747,0.6467576602889421,0.24742790951396257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020727336406707764,0.8637152777777779,0.8500452689030881,0.5198260545730591,0.8333333333333334,0.8461538461538461,0.5177018046379089,0.5237528681755066,0.6890335370029751,0.6890335424919419,0.7297062546459466,0.6483608303379372,0.2479469030224203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020423591136932373,0.8203125,0.8052279301353322,0.5192775726318359,0.8125,0.8235294117647058,0.5179329514503479,0.5229142308235168
283,0.6878791451454163,0.686124651371356,0.6861246547502425,0.7181362025996533,0.6541131069008319,0.24649297348191168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016122758388519287,0.8940972222222223,0.9084683621696967,0.5185766220092773,0.8125,0.7692307692307693,0.5123233199119568,0.519922137260437,0.687293310411309,0.6872933178348987,0.7181746047457295,0.6564120309240677,0.24707584072161967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015527188777923584,0.8411458333333334,0.7748066565726525,0.5154674649238586,0.8541666666666666,0.8627450980392157,0.5123315453529358,0.5187228322029114
284,0.6885781288146973,0.687507260501259,0.6875072561241004,0.6528231852041967,0.7221913270440039,0.24718388029552588,0.5,0.5,0.0,0.0,0.0,0.0,0.01744404435157776,0.8697916666666667,0.8820780199560367,0.4814538359642029,0.8125,0.8301886792452831,0.4794110357761383,0.4857008457183838,0.6882661353761801,0.6882661324338364,0.6529003237135538,0.7236319411541188,0.247563176719484,0.5,0.5,0.0,0.0,0.0,0.0,0.01777687668800354,0.8246527777777779,0.8016808852165263,0.4804786741733551,0.8125,0.8363636363636363,0.4794480502605438,0.48499810695648193
285,0.6877264976501465,0.6854542064220919,0.6854542035509784,0.6975328494087393,0.6733755576932179,0.24615450827754723,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11806990951299667,0.9097222222222223,0.919851664533759,0.5090627074241638,0.8125,0.7692307692307693,0.5021717548370361,0.5100025534629822,0.6868687818453679,0.6868687715653753,0.6979133474792322,0.6758241956515185,0.2468613335883281,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18105283752083778,0.8428819444444444,0.7788681582719306,0.5043944120407104,0.8333333333333334,0.8518518518518519,0.5023519992828369,0.5087519288063049
286,0.6897437572479248,0.6854472599698692,0.685447255298727,0.6774664622617547,0.693428048335699,0.24615072735272747,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2648609640697638,0.8810763888888888,0.9024818907876495,0.4974670708179474,0.8333333333333334,0.8,0.4920795261859894,0.4998817443847656,0.6870588975531365,0.6870588965343781,0.6784005540089444,0.695717239059812,0.24695640459769472,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11893842245141666,0.84375,0.8201013928834668,0.4950258135795593,0.8125,0.8235294117647058,0.49254974722862244,0.4987373352050781
287,0.6857807636260986,0.6887008266813158,0.6887008210377398,0.7680452480427918,0.6093563940326877,0.24779621702715562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039889633655548096,0.8559027777777778,0.8614203761099063,0.539165198802948,0.7916666666666666,0.8148148148148148,0.5360538363456726,0.5437254309654236,0.689814517652089,0.6898145245186647,0.7696459157925014,0.609983133244828,0.24834894357305148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04008573293685913,0.8151041666666667,0.7857729826431451,0.5369503498077393,0.7708333333333334,0.8070175438596491,0.5367887616157532,0.5433826446533203
288,0.6903919577598572,0.6854472599698692,0.685447255298727,0.6774664622617547,0.693428048335699,0.24615072735272747,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2648609640697638,0.8810763888888888,0.9024818907876495,0.4974670708179474,0.8333333333333334,0.8,0.4920795261859894,0.4998817443847656,0.6870588975531365,0.6870588965343781,0.6784005540089444,0.695717239059812,0.24695640459769472,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11893842245141666,0.84375,0.8201013928834668,0.4950258135795593,0.8125,0.8235294117647058,0.49254974722862244,0.4987373352050781
289,0.6891950368881226,0.6882561592277364,0.6882561654108218,0.633995042179262,0.7425172886423815,0.24756327074865017,0.5,0.5,0.0,0.0,0.0,0.0,0.02727857232093811,0.8506944444444444,0.8572647023885411,0.472866028547287,0.7708333333333334,0.7555555555555555,0.46951261162757874,0.47593021392822266,0.6890447548491974,0.6890447496868465,0.6343038749273195,0.7437856244463733,0.24795640164136123,0.5,0.5,0.0,0.0,0.0,0.0,0.027497798204421997,0.8559027777777778,0.8374312693498973,0.47021961212158203,0.8333333333333334,0.8571428571428571,0.4696793556213379,0.4753250181674957
290,0.6973341107368469,0.6919338060211615,0.691933808269026,0.8012347680960549,0.5826328484419969,0.24941816550733784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.054822444915771484,0.8550347222222222,0.8727718947661811,0.5530828833580017,0.7916666666666666,0.8214285714285714,0.5511990189552307,0.5584458708763123,0.693089031439534,0.6930890296001722,0.8008797759201003,0.585298283280244,0.24998808347389545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05400115251541138,0.8072916666666667,0.8000457879495538,0.553324282169342,0.7916666666666666,0.8076923076923077,0.5510420799255371,0.5569602847099304
291,0.6897406578063965,0.6884470369177108,0.6884470406676928,0.6317258438312562,0.7451682375041292,0.2476592233066253,0.5,0.5,0.0,0.0,0.0,0.0,0.028510570526123047,0.8498263888888888,0.8482396671882344,0.47085824608802795,0.7916666666666666,0.8,0.46830806136131287,0.47467079758644104,0.6891599994981806,0.6891599938825972,0.6320346654304323,0.7462853223347622,0.2480146057747823,0.5,0.5,0.0,0.0,0.0,0.0,0.028693675994873047,0.8550347222222222,0.8348759024626338,0.47037166357040405,0.8125,0.8163265306122449,0.46847477555274963,0.4741378724575043
292,0.6881251931190491,0.6878631717685396,0.687863170473312,0.6547120406761575,0.7210143002704665,0.2473613197527574,0.5,0.5,0.0,0.0,0.0,0.0,0.016666769981384277,0.8368055555555556,0.852289837241089,0.48471546173095703,0.7708333333333334,0.7441860465116279,0.4803912341594696,0.4862752854824066,0.6876755516250851,0.6876755447876549,0.6535295945568905,0.7218214950184191,0.247267830945076,0.5,0.5,0.0,0.0,0.0,0.0,0.017171114683151245,0.8715277777777777,0.8633681053073898,0.48038727045059204,0.8541666666666666,0.8727272727272727,0.47977790236473083,0.4858799874782562
293,0.6886349320411682,0.68699384312931,0.6869938437515423,0.6750878578127262,0.6988998296903585,0.24692397496244278,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1601399580637614,0.8645833333333334,0.8839715317770067,0.4931949973106384,0.8333333333333334,0.84,0.4908742606639862,0.4971481263637543,0.687920027284329,0.6879200211643575,0.6750280551594625,0.7008119871692527,0.24738712289379552,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09748045230905215,0.8272569444444444,0.8001400682825641,0.49154743552207947,0.8125,0.8421052631578947,0.49083876609802246,0.49619317054748535
294,0.6989282965660095,0.6871490827911314,0.6871490787728147,0.6965016876406418,0.6777964699049877,0.24700144886915032,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14018565230071545,0.8628472222222222,0.8812337827720953,0.5037841200828552,0.8333333333333334,0.84,0.5016605854034424,0.5077503323554993,0.6878920276493613,0.6878920299760122,0.6962720734481088,0.6795119865039153,0.24737268765302978,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2239339742809534,0.8272569444444444,0.8015509288013285,0.5036925673484802,0.8125,0.8163265306122449,0.5015409588813782,0.5068746209144592
295,0.688884437084198,0.6878631717685396,0.687863170473312,0.6547120406761575,0.7210143002704665,0.2473613197527574,0.5,0.5,0.0,0.0,0.0,0.0,0.016666769981384277,0.8368055555555556,0.852289837241089,0.48471546173095703,0.7708333333333334,0.7441860465116279,0.4803912341594696,0.4862752854824066,0.6876755516250851,0.6876755447876549,0.6535295945568905,0.7218214950184191,0.247267830945076,0.5,0.5,0.0,0.0,0.0,0.0,0.017171114683151245,0.8715277777777777,0.8633681053073898,0.48038727045059204,0.8541666666666666,0.8727272727272727,0.47977790236473083,0.4858799874782562
296,0.688194215297699,0.68699384312931,0.6869938437515423,0.6750878578127262,0.6988998296903585,0.24692397496244278,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1601399580637614,0.8645833333333334,0.8839715317770067,0.4931949973106384,0.8333333333333334,0.84,0.4908742606639862,0.4971481263637543,0.687920027284329,0.6879200211643575,0.6750280551594625,0.7008119871692527,0.24738712289379552,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09748045230905215,0.8272569444444444,0.8001400682825641,0.49154743552207947,0.8125,0.8421052631578947,0.49083876609802246,0.49619317054748535
297,0.6911215782165527,0.6871098439972,0.6871098462337305,0.6970917842258725,0.6771279082415883,0.24698187220550327,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13994540584584075,0.8637152777777778,0.8805218774566095,0.5041502714157104,0.8333333333333334,0.84,0.5019542574882507,0.5080897808074951,0.6878723411534494,0.6878723315124287,0.6968442081764074,0.6789004548484501,0.2473628624054918,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20291756714383763,0.8272569444444444,0.8001528297739191,0.5039977431297302,0.8125,0.8163265306122449,0.501825749874115,0.5071848034858704
298,0.6887099146842957,0.6877138237377366,0.687713825220898,0.657763233345049,0.7176644170967469,0.2472861650277026,0.5,0.5,0.0,0.0,0.0,0.0,0.015059977769851685,0.8376736111111112,0.8496670845911622,0.4860570728778839,0.7708333333333334,0.7441860465116279,0.4819732904434204,0.48790672421455383,0.6875824388800053,0.6875824405316417,0.6565930348059724,0.7185718462573109,0.24722070433075674,0.5,0.5,0.0,0.0,0.0,0.0,0.015584737062454224,0.8628472222222222,0.8555125667815737,0.48273390531539917,0.8125,0.8301886792452831,0.48136869072914124,0.4874618947505951
299,0.6877721548080444,0.6880631735164977,0.6880631710423822,0.7037707268393518,0.672355615245413,0.24745890565586573,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05443914420902729,0.796875,0.8351146285380998,0.5106490254402161,0.75,0.7,0.5052675604820251,0.5105236172676086,0.6869170432569808,0.6869170426929827,0.7016402843041298,0.6721938010818355,0.24688587122370528,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05490765534341335,0.8611111111111112,0.8603382171181961,0.5047301054000854,0.8333333333333334,0.8571428571428571,0.5042123198509216,0.5106037855148315
300,0.6916901469230652,0.6876399909022535,0.6876399910008546,0.7507643540086711,0.6245156279930381,0.2472596855053105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031755685806274414,0.868923611111111,0.8825607786630236,0.5327897667884827,0.7916666666666666,0.7619047619047619,0.5279707312583923,0.5355406403541565,0.6878432954306205,0.6878432934582156,0.7505359132881783,0.6251506736282529,0.24736054540226227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03153109550476074,0.8532986111111112,0.8333811007292171,0.5314221382141113,0.8125,0.8163265306122449,0.5278628468513489,0.5351992249488831
