epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
272,0.33368974924087524,0.35628886509357444,0.35628886555552075,0.3966714314953399,0.3159062996157016,0.10494947784502677,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13267775842299065,0.9513888888888888,0.9567015484931527,0.5678085088729858,0.875,0.8571428571428571,0.3160373866558075,0.7580769658088684,0.3526356205519936,0.35263562008656474,0.38503798365017455,0.3202332565229548,0.10266513129546573,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1614209869876504,0.9722222222222222,0.9756956884112056,0.49000585079193115,0.9166666666666666,0.9130434782608695,0.3110770285129547,0.7563937306404114
273,0.3200586140155792,0.3552383832503329,0.3552383862309573,0.39407006205350026,0.31640671040841434,0.10459711602373366,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13193132759382326,0.9513888888888888,0.9567015484931527,0.5671743154525757,0.875,0.8571428571428571,0.3142698109149933,0.7580104470252991,0.3515690873685997,0.35156909013846277,0.38242829882021473,0.32070988145671087,0.10230197946238177,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16022684518247846,0.9722222222222222,0.9756956884112056,0.4886092245578766,0.9166666666666666,0.9130434782608695,0.3092896640300751,0.7563537955284119
274,0.3225392699241638,0.3643072003027254,0.36430720035930925,0.45726772535355487,0.2713466753650637,0.10954118413617497,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18504410423338416,0.9513888888888888,0.9567015484931527,0.6123831868171692,0.875,0.8571428571428571,0.3531489372253418,0.7862191796302795,0.3599753052123022,0.35997530609481454,0.44460347060680294,0.2753471415828261,0.10699267334751035,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16552936906615892,0.9722222222222222,0.9756956884112056,0.538536787033081,0.9166666666666666,0.9130434782608695,0.3485207259654999,0.7845339775085449
275,0.3461800515651703,0.3624311116987604,0.3624311117980555,0.4507620743990581,0.2741001491970529,0.10873517612124935,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.20393611242373785,0.9513888888888888,0.9567015484931527,0.6094987988471985,0.875,0.8571428571428571,0.3491324484348297,0.7846514582633972,0.35812088760761124,0.35812088298642514,0.4381117458123194,0.27813002016053096,0.10618545217643656,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16395835361133015,0.9722222222222222,0.9756956884112056,0.5343404412269592,0.9166666666666666,0.9130434782608695,0.34444236755371094,0.7829685807228088
276,0.31592854857444763,0.35546184449900897,0.35546184604268444,0.4131319716433577,0.2977917204420112,0.10529694273137206,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.15356759633868933,0.9513888888888888,0.9567015484931527,0.5850173830986023,0.875,0.8571428571428571,0.32595381140708923,0.770054817199707,0.3514791949741813,0.35147919328568467,0.40092443070322575,0.3020339558681437,0.1028572707520179,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.16179455288996297,0.9722222222222222,0.9756956884112056,0.5061740279197693,0.9166666666666666,0.9130434782608695,0.32098880410194397,0.7683737874031067
277,0.3183421194553375,0.35171128513932287,0.35171129050336986,0.28046470608072205,0.42295787492601766,0.1032918737826904,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14089077090223628,0.953125,0.9580477023393066,0.4736364185810089,0.875,0.8571428571428571,0.23716478049755096,0.6983737945556641,0.349321857919775,0.3493218592988354,0.270768692599093,0.427875025998578,0.10163296395324473,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1310330033302307,0.9722222222222222,0.9756956884112056,0.38609564304351807,0.9166666666666666,0.9130434782608695,0.23180420696735382,0.6968277096748352
278,0.31713250279426575,0.3476706096068916,0.34767060768516433,0.3159221552595554,0.37941906011077337,0.10157594969627476,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19847548753023148,0.953125,0.9580477023393066,0.5090590119361877,0.875,0.8571428571428571,0.2619963586330414,0.722644567489624,0.34475282440635063,0.34475282910477656,0.30533921372049805,0.38416644448905496,0.09963295292718106,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16866081207990646,0.9722222222222222,0.9756956884112056,0.4221915006637573,0.9166666666666666,0.9130434782608695,0.2565993368625641,0.7210500836372375
279,0.3142102360725403,0.34777550900124016,0.3477755117912155,0.2977793844500553,0.39777163913237573,0.1017872891397628,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13561096461489794,0.953125,0.9580477023393066,0.49341607093811035,0.875,0.8571428571428571,0.24928808212280273,0.7127802968025208,0.3450604867952529,0.34506048561346514,0.2875598812071361,0.40256109001979407,0.0999524525928619,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14864311662192145,0.9722222222222222,0.9756956884112056,0.40511631965637207,0.9166666666666666,0.9130434782608695,0.24387073516845703,0.7112422585487366
280,0.3239803910255432,0.38447905370895885,0.38447904824327,0.5549688446595501,0.21398925182698988,0.12096194140034168,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18294018941620988,0.9496527777777778,0.9549879842795884,0.6761917471885681,0.875,0.8571428571428571,0.4078657329082489,0.8249652981758118,0.37911375959729393,0.37911375528654173,0.5405556556881385,0.21767185488494487,0.11814665118434843,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1821150112276276,0.9722222222222222,0.9756956884112056,0.6078176498413086,0.9166666666666666,0.9130434782608695,0.4038601219654083,0.8232011198997498
281,0.3330007791519165,0.3455840856934982,0.34558408675724284,0.3519902783606185,0.3391778951538671,0.10113750738687581,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12740240090837082,0.9513888888888888,0.9567015484931527,0.5444318652153015,0.875,0.8571428571428571,0.28609779477119446,0.7464788556098938,0.342092067703111,0.34209206275222453,0.34043274994548,0.343751375558969,0.09889939427904922,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12332932588954766,0.9722222222222222,0.9756956884112056,0.45772695541381836,0.9166666666666666,0.9130434782608695,0.2806955873966217,0.7448506951332092
282,0.3273714482784271,0.34507960550676514,0.3450796058532755,0.3556355110094689,0.33452370069708226,0.10105598857413384,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12799510608116785,0.9513888888888888,0.9567015484931527,0.5486237406730652,0.875,0.8571428571428571,0.28841695189476013,0.7494316101074219,0.34151337650739005,0.34151337900634715,0.3438936264214512,0.3391331315912432,0.0987795681879895,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12388736878832181,0.9722222222222222,0.9756956884112056,0.4614996016025543,0.9166666666666666,0.9130434782608695,0.2829749286174774,0.7477722764015198
283,0.3164668679237366,0.34868530906514295,0.34868531065424285,0.26401031204713643,0.43336030926134933,0.10281505306410761,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13927282004927596,0.9548611111111112,0.9599326229742271,0.4641369879245758,0.875,0.8571428571428571,0.22489361464977264,0.6948704123497009,0.34637845205503764,0.34637845540854934,0.25424246010187557,0.4385144507152232,0.10120294289574867,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11548735325535138,0.9722222222222222,0.9756956884112056,0.37204423546791077,0.9166666666666666,0.9130434782608695,0.219312384724617,0.6933041214942932
284,0.3236275613307953,0.34783997014214457,0.34783996624462193,0.263515592487863,0.432164340001381,0.10257197479383164,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13853988563641906,0.9548611111111112,0.9599326229742271,0.46489617228507996,0.875,0.8571428571428571,0.2244720607995987,0.695842981338501,0.3455156261630663,0.345515624538221,0.253672945334667,0.437358303741775,0.10095085152414818,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11477406136691572,0.9722222222222222,0.9756956884112056,0.37198489904403687,0.9166666666666666,0.9130434782608695,0.2188432812690735,0.6942611336708069
285,0.3089697062969208,0.3478308908468237,0.3478308940348989,0.2584656939892887,0.43719609408050913,0.1027274274893835,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13883097376674414,0.9548611111111112,0.9599326229742271,0.4608338177204132,0.875,0.8571428571428571,0.22072656452655792,0.6935610771179199,0.3455486972268748,0.3455486948859235,0.24868705289554302,0.4424103368763041,0.10113150357103227,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12728349305689335,0.9704861111111112,0.9741679106334278,0.36708247661590576,0.9166666666666666,0.9130434782608695,0.21507632732391357,0.6919946074485779
286,0.3174019157886505,0.3410200416593228,0.34102003503412215,0.3168757165131604,0.3651643535550839,0.09970515594736347,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19416863129784662,0.953125,0.9580477023393066,0.5201867818832397,0.875,0.8571428571428571,0.26199206709861755,0.7329490184783936,0.337821485849122,0.33782147822408665,0.30557440217280146,0.37006855427537166,0.09761111326816785,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16214883141219613,0.9722222222222222,0.9756956884112056,0.4276652932167053,0.9166666666666666,0.9130434782608695,0.25627413392066956,0.7312949299812317
287,0.29991084337234497,0.3776978933980386,0.3776978885139712,0.5429154262942291,0.21248035073371327,0.11846779732342301,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1946267740180095,0.9513888888888888,0.9567015484931527,0.6779828667640686,0.875,0.8571428571428571,0.40021637082099915,0.8268842697143555,0.3720528629176095,0.37205286076242733,0.5277245765589075,0.21638114496594704,0.11548202329751177,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.17622698470950132,0.9722222222222222,0.9756956884112056,0.6044896841049194,0.9166666666666666,0.9130434782608695,0.3958565890789032,0.8250139355659485
288,0.32240256667137146,0.3759019363871707,0.37590193184989035,0.5382122023598152,0.21359166133996557,0.11769406540404681,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19333361989508072,0.9513888888888888,0.9567015484931527,0.6766961812973022,0.875,0.8571428571428571,0.39748334884643555,0.8262631297111511,0.3702509439725376,0.37025094252489343,0.5229886111545433,0.21751327389524353,0.11469148631727462,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.17454649818440282,0.9722222222222222,0.9756956884112056,0.6021799445152283,0.9166666666666666,0.9130434782608695,0.39306890964508057,0.8243939876556396
289,0.31959062814712524,0.34770849669237514,0.34770849085972727,0.41771243028189997,0.2777045514375546,0.10358372987123343,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.18636955600231886,0.9513888888888888,0.9567015484931527,0.6048344373703003,0.875,0.8571428571428571,0.3272711932659149,0.7850885391235352,0.34314114550116526,0.34314114649040534,0.40413571986446023,0.28214657311635055,0.10084277286803146,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.17540559809034073,0.9722222222222222,0.9756956884112056,0.5177305340766907,0.9166666666666666,0.9130434782608695,0.3218841850757599,0.7832967638969421
290,0.3180966079235077,0.3459541633036647,0.3459541693071336,0.24550852649367952,0.44639981212058766,0.10260965576571064,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.13776775759955245,0.9548611111111112,0.9599326229742271,0.4528699815273285,0.875,0.8571428571428571,0.21090197563171387,0.690558910369873,0.3437379381691164,0.34373794155860987,0.2357534493979215,0.45172243371929816,0.10105483614774875,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12526716602345309,0.9704861111111112,0.9741679106334278,0.3553689420223236,0.9166666666666666,0.9130434782608695,0.20512478053569794,0.6890155673027039
291,0.33863532543182373,0.33875828460619467,0.33875828774464445,0.28472524907948193,0.392791326409807,0.0993906100879875,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12836318525175255,0.9548611111111112,0.9599326229742271,0.49578428268432617,0.875,0.8571428571428571,0.2392217367887497,0.7191540598869324,0.3358578245698094,0.33585782732228225,0.2738569300827404,0.39785872456182414,0.0974597313050674,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13108786381781104,0.9722222222222222,0.9756956884112056,0.39822807908058167,0.9166666666666666,0.9130434782608695,0.23333443701267242,0.7175663113594055
292,0.35663262009620667,0.35734712281005937,0.3573471270639619,0.20693714318091036,0.5077571109470133,0.10798690489568959,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1633049687370658,0.9548611111111112,0.9599326229742271,0.40871503949165344,0.875,0.8571428571428571,0.18168337643146515,0.660448431968689,0.3557477404528999,0.35574773767228135,0.19827751987096767,0.513217955473595,0.10677758207519765,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17748441904162365,0.9704861111111112,0.9741679106334278,0.3109390437602997,0.9166666666666666,0.9130434782608695,0.1761087328195572,0.6590136885643005
293,0.3295343518257141,0.36789044072794547,0.36789043851918474,0.18512949871512352,0.550651378323246,0.1127240363007558,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15533267178883153,0.9548611111111112,0.9599326229742271,0.38064637780189514,0.875,0.8571428571428571,0.16460707783699036,0.6402375102043152,0.3667029278396832,0.3667029249354808,0.1771486869168748,0.5562571629540868,0.11173205490289212,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16074018351112804,0.9704861111111112,0.9741679106334278,0.2840651869773865,0.9166666666666666,0.9130434782608695,0.1592210978269577,0.6388335824012756
294,0.31965601444244385,0.33932171885805107,0.3393217241170911,0.26398278520202617,0.41466066303215604,0.10001247443980586,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1307582883164287,0.9548611111111112,0.9599326229742271,0.4775134325027466,0.875,0.8571428571428571,0.2242303341627121,0.7082183957099915,0.3366616845937143,0.3366616861727794,0.25352033071213836,0.41980304163342047,0.09822054097681561,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1073354120987157,0.9704861111111112,0.9741679106334278,0.3774825632572174,0.9166666666666666,0.9130434782608695,0.21830447018146515,0.706688404083252
295,0.30555179715156555,0.33660706133254936,0.33660706553523956,0.2788317077614028,0.3943824233090763,0.09887844625699138,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12696168509622416,0.9548611111111112,0.9599326229742271,0.4942525029182434,0.875,0.8571428571428571,0.23482263088226318,0.7193043231964111,0.33366168867646945,0.3336616857818357,0.2679387665442616,0.3993846050194098,0.0969302787134042,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.12819972758491835,0.9704861111111112,0.9741679106334278,0.39389634132385254,0.9166666666666666,0.9130434782608695,0.22886787354946136,0.7177807688713074
296,0.2997737228870392,0.3701398675893263,0.3701398779225786,0.5294643667269474,0.21081538911820974,0.11573274790160921,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16423546398679417,0.9513888888888888,0.9567015484931527,0.6808732151985168,0.875,0.8571428571428571,0.3916284143924713,0.8290408253669739,0.3642385732541619,0.3642385785900448,0.5137880749133209,0.21468908226676872,0.11258821463699069,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.16970127510527772,0.9722222222222222,0.9756956884112056,0.6008844375610352,0.9166666666666666,0.9130434782608695,0.38706550002098083,0.827223002910614
