epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
266,0.6781265139579773,0.6728674944505428,0.6728674975369021,0.6923318208955959,0.6534031741782083,0.23987150696216117,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15153750870376825,0.8871527777777777,0.909779371464154,0.5180585384368896,0.8125,0.7692307692307693,0.4994623363018036,0.5204041004180908,0.6733069962842247,0.6733070022589343,0.692287790769503,0.6543262137483655,0.24008975480769715,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23557133227586746,0.9027777777777778,0.9067352754899606,0.5061032176017761,0.8333333333333334,0.8518518518518519,0.4994417428970337,0.5198983550071716
267,0.6811524033546448,0.675038392855203,0.6750384021143363,0.6586383282003605,0.691438476028312,0.24095163087696533,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25765677851935226,0.9218749999999999,0.9279110693159656,0.48999157547950745,0.8333333333333334,0.8333333333333334,0.48238274455070496,0.5009655356407166,0.674856984736926,0.6748569872889774,0.6548827533685967,0.6948312212093581,0.2408629535132186,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2146193670729796,0.9019097222222223,0.9050617381716435,0.48950350284576416,0.8541666666666666,0.851063829787234,0.4804045259952545,0.4992678463459015
268,0.6788905262947083,0.6823087141498793,0.6823087046340074,0.7981717705697647,0.5664456386982498,0.24467902157276514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05867093801498413,0.8159722222222222,0.840772649646075,0.5652987360954285,0.7291666666666666,0.6829268292682927,0.5496441721916199,0.5676978230476379,0.6808136527682298,0.6808136550617158,0.7966018206162283,0.5650254895072032,0.24394494112390008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05873703956604004,0.8541666666666666,0.8712490596957507,0.5679365992546082,0.7916666666666666,0.75,0.5489760041236877,0.5684980750083923
269,0.6945458650588989,0.6794692016716763,0.6794692019984648,0.6081908350499109,0.7507475689470189,0.24319948341606765,0.5,0.5,0.0,0.0,0.0,0.0,0.03613433241844177,0.8967013888888888,0.9035976100037403,0.45859116315841675,0.8125,0.8363636363636363,0.4556041657924652,0.4721272885799408,0.6802428641338755,0.6802428643177515,0.6073337783660951,0.753151950269408,0.24358744387671352,0.5,0.5,0.0,0.0,0.0,0.0,0.03694787621498108,0.8802083333333334,0.9063927290759186,0.4700067639350891,0.8125,0.7692307692307693,0.45512282848358154,0.4709813892841339
270,0.6871827244758606,0.6760824695063574,0.6760824615324049,0.6833636165134213,0.6688013065513885,0.2414742744319255,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1963319554924965,0.8359374999999999,0.866773623111018,0.5056149959564209,0.7708333333333334,0.7555555555555555,0.49496766924858093,0.512481153011322,0.6752318774188275,0.6752318792049413,0.6815886913263043,0.668875067083578,0.24104713731519536,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28006506835420925,0.8854166666666666,0.897269634068202,0.5068355202674866,0.8125,0.8,0.49409219622612,0.5123928189277649
271,0.6843652129173279,0.6845887990721332,0.6845888029888038,0.8151079616944047,0.5540696442832028,0.24584083598074194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06601881980895996,0.8246527777777778,0.8591029313103696,0.5755879878997803,0.7708333333333334,0.7027027027027027,0.5572643280029297,0.5747733116149902,0.6850815051478115,0.6850815147672428,0.8165700179961446,0.5535930115383411,0.24607649654038485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06645530462265015,0.84375,0.8472795066101352,0.5755879878997803,0.8125,0.7804878048780488,0.5579032897949219,0.5750072598457336
272,0.6809895634651184,0.6777834076391137,0.6777834062663607,0.7311623194656813,0.62440449306704,0.24234615600698906,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027114542822043102,0.8697916666666666,0.89708233056885,0.5297499895095825,0.8333333333333334,0.8095238095238095,0.5185394287109375,0.535689651966095,0.6757148462315096,0.6757148452940743,0.7296054417025193,0.6218242488856295,0.2413151749564788,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02742031216621399,0.8784722222222222,0.9001814051269028,0.5326682329177856,0.8125,0.7906976744186046,0.517765462398529,0.5370751023292542
273,0.6875076293945312,0.683409935401515,0.6834099375526167,0.802265738784291,0.5645541363209426,0.24522909973862742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06013995409011841,0.829861111111111,0.8665848354070685,0.5688948631286621,0.7708333333333334,0.717948717948718,0.5515356659889221,0.5687443017959595,0.6800532353497598,0.6800532313007879,0.7998718943327813,0.5602345682687945,0.24358442725726678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07743825887640317,0.8897569444444444,0.9138290719648476,0.5696132779121399,0.8541666666666666,0.8292682926829268,0.550494909286499,0.5712201595306396
274,0.6950799226760864,0.680771731058397,0.6807717301628738,0.6256648192657726,0.7358786410599754,0.2438351410922216,0.5,0.5,0.0,0.0,0.0,0.0,0.027916818857192993,0.8776041666666666,0.8725247245169784,0.47584888339042664,0.8541666666666666,0.8444444444444444,0.4650232791900635,0.47914305329322815,0.6820781359405643,0.6820781439316311,0.6243983446115884,0.739757943251674,0.24448623426017665,0.5,0.5,0.0,0.0,0.0,0.0,0.029162168502807617,0.8359375000000001,0.8742887106067557,0.47731050848960876,0.7916666666666666,0.7368421052631579,0.46434593200683594,0.47732970118522644
275,0.6833560466766357,0.676367207809874,0.6763672114897545,0.6656508673664265,0.6870835556130822,0.2416146972186521,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23864760249853134,0.892361111111111,0.897153168048477,0.492676317691803,0.8333333333333334,0.84,0.48596081137657166,0.5031121373176575,0.6756578279830218,0.6756578279565598,0.6650307509836278,0.6862849049294919,0.24125995029886585,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2799837253987789,0.8984375,0.9122353575866002,0.501953125,0.8125,0.7804878048780488,0.48565542697906494,0.5035290718078613
276,0.6826837062835693,0.6767287025043727,0.6767286988325205,0.6687893832326456,0.6846680144323952,0.2417948991635579,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2596939727663994,0.8828125,0.8842030134785218,0.498291015625,0.8125,0.8085106382978723,0.48756659030914307,0.5043324828147888,0.6757287574586357,0.6757287582249035,0.6679802956823787,0.6834772207674282,0.24129517037141465,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23846407731374106,0.9010416666666667,0.9168043582375479,0.5048826336860657,0.8333333333333334,0.8,0.4871598482131958,0.5049424767494202
277,0.6886247992515564,0.6835118960756819,0.6835119013865478,0.599854706209515,0.7671690965635807,0.2452252729322879,0.5,0.5,0.0,0.0,0.0,0.0,0.042287081480026245,0.8619791666666667,0.872253676760499,0.46295860409736633,0.8333333333333334,0.8181818181818182,0.45103082060813904,0.46439504623413086,0.6827291897045388,0.68272918440588,0.5982336781733418,0.7672246906384185,0.24483342331770983,0.5,0.5,0.0,0.0,0.0,0.0,0.042718321084976196,0.8489583333333333,0.8730311438711331,0.45544078946113586,0.8125,0.8235294117647058,0.45015206933021545,0.4644111692905426
278,0.696371853351593,0.6776609434343276,0.6776609496345611,0.6312924036697652,0.724029495599357,0.2422778316745107,0.5,0.5,0.0,0.0,0.0,0.0,0.02355775237083435,0.8897569444444444,0.9003897302730421,0.47584888339042664,0.8333333333333334,0.84,0.46801161766052246,0.4848729074001312,0.6795911839992783,0.6795911849447505,0.6322771059945879,0.7269052638949128,0.24323983049716222,0.5,0.5,0.0,0.0,0.0,0.0,0.02397933602333069,0.8567708333333334,0.8844533900285363,0.48023492097854614,0.8125,0.7906976744186046,0.4685380458831787,0.4835032522678375
279,0.6856615543365479,0.679613194507227,0.6796131922587204,0.6261603425075959,0.733066042009845,0.243257529861253,0.5,0.5,0.0,0.0,0.0,0.0,0.02711990475654602,0.8914930555555556,0.8595465013511395,0.4763360619544983,0.875,0.8695652173913043,0.4652775526046753,0.48048266768455505,0.6806985294045412,0.6806985267397874,0.624261946080639,0.7371351073989357,0.24379923211070723,0.5,0.5,0.0,0.0,0.0,0.0,0.02858385443687439,0.8619791666666666,0.8814587624458533,0.4763360619544983,0.7916666666666666,0.7619047619047619,0.4642657935619354,0.47856655716896057
280,0.6814915537834167,0.6781817854347315,0.6781817880252902,0.7619429579660127,0.5944206180845676,0.24257856191195012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04253309965133667,0.8741319444444445,0.8989359209607535,0.547947883605957,0.8333333333333334,0.8095238095238095,0.5330740809440613,0.5519919991493225,0.6766865568062782,0.676686557611547,0.7583422848653184,0.5950308303577759,0.24183888335233883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04155808687210083,0.8637152777777778,0.887750461496998,0.5489153265953064,0.7916666666666666,0.75,0.5314155220985413,0.5517006516456604
281,0.6882375478744507,0.6776728197583592,0.6776728229583483,0.6316271588403581,0.7237184870763382,0.24228304780176113,0.5,0.5,0.0,0.0,0.0,0.0,0.02339157462120056,0.9131944444444444,0.9234612593503846,0.47828516364097595,0.8333333333333334,0.8333333333333334,0.4682024419307709,0.48501452803611755,0.6792029298198381,0.6792029249381996,0.6324005765880089,0.7260052732883905,0.24304613954252352,0.5,0.5,0.0,0.0,0.0,0.0,0.02373024821281433,0.8585069444444444,0.8886118567418813,0.48267295956611633,0.8125,0.7804878048780488,0.468599408864975,0.48394012451171875
282,0.6908912062644958,0.6771600713882832,0.6771600669985087,0.6417916571310524,0.7125284768659649,0.24201999079311584,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06522455563147862,0.90625,0.9171485946753607,0.4890154302120209,0.8125,0.7804878048780488,0.47357437014579773,0.49047255516052246,0.6786597221063985,0.6786597250177011,0.6422928007463361,0.7150266492890661,0.2427688159904818,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.043868569657206535,0.8671875,0.8955511753846477,0.4863315224647522,0.8333333333333334,0.8095238095238095,0.4738290309906006,0.48927438259124756
283,0.6909846067428589,0.6779026437618617,0.6779026481162571,0.6284953536711252,0.7273099425613893,0.2424005332483007,0.5,0.5,0.0,0.0,0.0,0.0,0.025095373392105103,0.9079861111111112,0.917247147565234,0.475605309009552,0.8333333333333334,0.8333333333333334,0.4665320813655853,0.48327723145484924,0.6793109744795198,0.6793109727894606,0.6292029967717886,0.7294189488071326,0.24310270869813674,0.5,0.5,0.0,0.0,0.0,0.0,0.02540886402130127,0.8680555555555556,0.8958872395380975,0.4792599678039551,0.8333333333333334,0.8095238095238095,0.46689820289611816,0.48228397965431213
284,0.6862673163414001,0.676639398932764,0.6766394014726744,0.665626972849659,0.6876518300956901,0.2417501021575356,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2804205119609833,0.8975694444444444,0.9136694580144658,0.4946291148662567,0.8333333333333334,0.8333333333333334,0.4859699010848999,0.5028276443481445,0.6781950128223623,0.6781950146482275,0.6657767659926966,0.6906132633037586,0.24252803201665032,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2592216171324253,0.8654513888888888,0.891507984217096,0.5034179091453552,0.8125,0.7692307692307693,0.4860319197177887,0.5013635158538818
285,0.6822107434272766,0.678058289585354,0.6780582916382105,0.7292402760912715,0.6268763071851495,0.2424809770190608,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025995088120301563,0.8645833333333334,0.8925523321551261,0.5324251055717468,0.8125,0.7804878048780488,0.5176255106925964,0.5343645811080933,0.6747290387000183,0.6747290315709068,0.7243815568248669,0.6250765063169466,0.24082153489166566,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02530933047334353,0.873263888888889,0.8974990672907338,0.5372841954231262,0.8125,0.7692307692307693,0.5152567028999329,0.5353618860244751
286,0.6878384351730347,0.6770674435152259,0.6770674524002569,0.7071899776940939,0.6469449271064197,0.24197052302500954,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1491096317768097,0.8567708333333334,0.873714784974541,0.5161076784133911,0.7916666666666666,0.8,0.5068312287330627,0.5237463116645813,0.6776333692683213,0.6776333726865656,0.7049318530127048,0.6503348923604264,0.24225194879867895,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17143098451197147,0.84375,0.8587424710369049,0.5229331254959106,0.7916666666666666,0.7619047619047619,0.5057229995727539,0.5219801068305969
287,0.6828027963638306,0.6779281566447478,0.6779281580138038,0.6460543258956476,0.7098019901319601,0.2424019638321239,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.016199341043829918,0.8723958333333333,0.8533154474051212,0.4870634377002716,0.875,0.875,0.4757969379425049,0.4918043613433838,0.6786042800946928,0.6786042851793402,0.6440274746643548,0.7131810956943255,0.24273975237262788,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08602106819550197,0.8758680555555556,0.898215706551688,0.4904796779155731,0.8125,0.7692307692307693,0.47475066781044006,0.4901787340641022
288,0.6870131492614746,0.6758504403882303,0.6758504333931871,0.7078845843777858,0.6438162824085883,0.24136649498282656,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1072532907128334,0.8663194444444445,0.8896395363543224,0.5192775726318359,0.8125,0.8085106382978723,0.5072087645530701,0.5254163146018982,0.6739746052002124,0.6739746073013132,0.7052795223787115,0.6426696922239148,0.24043038501204506,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10702118774255118,0.8628472222222222,0.891742959628134,0.5268296599388123,0.7916666666666666,0.75,0.505906879901886,0.5260434150695801
289,0.685060441493988,0.6824733681964711,0.6824733655368928,0.7953421190835502,0.5696046119902355,0.24475205656275092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.057135164737701416,0.8394097222222222,0.8691039347627598,0.5657786130905151,0.7916666666666666,0.75,0.5484139919281006,0.5658562779426575,0.6819390139413674,0.6819390143350086,0.7973617307756579,0.5665162978943591,0.24449067720776294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05845236778259277,0.8515625,0.8441545407183306,0.5501240491867065,0.7916666666666666,0.8275862068965517,0.5492932200431824,0.5676116347312927
290,0.6881792545318604,0.6769825845284787,0.6769825834798691,0.6416953184903398,0.7122698484693984,0.24193112189698232,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02349686746795972,0.8993055555555556,0.9163102141236814,0.48559969663619995,0.8333333333333334,0.8260869565217391,0.47352340817451477,0.4906049966812134,0.677923780126497,0.6779237806378444,0.6408810468656111,0.714966514410078,0.24240192996828944,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0433813463896513,0.8802083333333333,0.9056370605293445,0.4838922917842865,0.8333333333333334,0.8181818181818182,0.4730885922908783,0.4893047511577606
291,0.6927269101142883,0.6773323640819576,0.6773323702311931,0.6401818243067773,0.7144829161556091,0.24210682003750442,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01887481597562631,0.881076388888889,0.8967603090958354,0.4797474145889282,0.8333333333333334,0.8333333333333334,0.4727226793766022,0.48952773213386536,0.6781791325799432,0.6781791255371429,0.6396106324821476,0.7167476185921382,0.2425307853825337,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02193439130981763,0.8645833333333334,0.8788631531496537,0.4870634377002716,0.8125,0.7906976744186046,0.4724101722240448,0.4884304702281952
292,0.6817823052406311,0.6769595317801302,0.6769595378613037,0.6828861926574369,0.6710328830651705,0.24190916526112527,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3017206368967891,0.8897569444444444,0.8817669375887172,0.498291015625,0.8333333333333334,0.8518518518518519,0.4947524070739746,0.5112460851669312,0.6762504381212335,0.6762504416306635,0.6798018205308313,0.6726990627304957,0.24155536574362393,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.25917978677898645,0.884548611111111,0.8933092681533646,0.502685546875,0.7916666666666666,0.8,0.49317705631256104,0.5104219317436218
293,0.685871422290802,0.6790164287094459,0.6790164264747075,0.7441700212914656,0.6138628316579494,0.24297163971705324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033065974712371826,0.8828124999999999,0.9060194283056124,0.530722975730896,0.8333333333333334,0.8461538461538461,0.5247713327407837,0.5413605570793152,0.6777149336571716,0.6777149315701892,0.7420534402324707,0.6133764229079078,0.2423220222250039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032682716846466064,0.8680555555555556,0.8949804595702426,0.5321820378303528,0.8125,0.8235294117647058,0.5237333178520203,0.5416321158409119
