epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
277,0.6989449858665466,0.6870205439627769,0.6870205398805606,0.6747652130711373,0.6992758666899835,0.24693761964291858,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11769757668177286,0.7725694444444444,0.7920763519493208,0.4941408932209015,0.7291666666666666,0.723404255319149,0.490694522857666,0.49697914719581604,0.6866982037034145,0.6866981972886753,0.6820770961355236,0.6913192984418269,0.2467761753580678,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1811634674668312,0.7604166666666666,0.745785262191512,0.498046875,0.7291666666666666,0.7111111111111111,0.4943859577178955,0.5009560585021973
278,0.6903483867645264,0.6894652180062124,0.689465217902479,0.6381175596390195,0.7408128761659385,0.24816517329221996,0.5,0.5,0.0,0.0,0.0,0.0,0.025782018899917603,0.78125,0.7803303251995952,0.47487470507621765,0.75,0.75,0.47169229388237,0.4767436683177948,0.6897964269893114,0.6897964251327592,0.643848660225601,0.7357441900399175,0.24832878197478103,0.5,0.5,0.0,0.0,0.0,0.0,0.02305665612220764,0.7300347222222222,0.7660453300263034,0.4790162444114685,0.75,0.7142857142857143,0.474705308675766,0.4791814386844635
279,0.7033700942993164,0.6929758541892618,0.6929758564538756,0.6294152323263759,0.7565364805813756,0.24991647574949163,0.5,0.5,0.0,0.0,0.0,0.0,0.03180471062660217,0.638888888888889,0.6475545629543893,0.4675748646259308,0.6666666666666666,0.68,0.4670807421207428,0.46930989623069763,0.6888584056145811,0.6888583993130938,0.634503937467454,0.7432128611587334,0.247862852660925,0.5,0.5,0.0,0.0,0.0,0.0,0.02730223536491394,0.7725694444444443,0.7985103685655156,0.473900705575943,0.75,0.7272727272727273,0.46977677941322327,0.47561874985694885
280,0.6974880695343018,0.6933018605336226,0.6933018672724889,0.7239673309023567,0.6626364036426211,0.25007749054648737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01533442735671997,0.5130208333333334,0.5555688045146661,0.5185461640357971,0.5625,0.4,0.5151618123054504,0.5155070424079895,0.6926690950275102,0.6926690927046749,0.7312901579186746,0.654048027490675,0.24976253465303686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019336402416229248,0.5720486111111112,0.6834890919879271,0.5239075422286987,0.6666666666666666,0.5294117647058824,0.5186975002288818,0.5199752449989319
281,0.6925544142723083,0.6938308148023343,0.693830817083716,0.7229184110904802,0.6647432230769518,0.2503416652060513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014536798000335693,0.4722222222222222,0.5124307289153909,0.5207400321960449,0.5416666666666666,0.21428571428571427,0.5146536827087402,0.5144197940826416,0.6926934595005823,0.6926934598022824,0.7290753614866657,0.6563115581178992,0.24977448235528965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018214166164398193,0.5572916666666666,0.6826881262858097,0.524394690990448,0.6666666666666666,0.5,0.5176308751106262,0.5187973976135254
282,0.6910430788993835,0.6938308148023343,0.693830817083716,0.7229184110904802,0.6647432230769518,0.2503416652060513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014536798000335693,0.4722222222222222,0.5124307289153909,0.5207400321960449,0.5416666666666666,0.21428571428571427,0.5146536827087402,0.5144197940826416,0.6926934595005823,0.6926934598022824,0.7290753614866657,0.6563115581178992,0.24977448235528965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018214166164398193,0.5572916666666666,0.6826881262858097,0.524394690990448,0.6666666666666666,0.5,0.5176308751106262,0.5187973976135254
283,0.6963411569595337,0.6938423851602167,0.6938423864339004,0.7229813172695646,0.664703455598236,0.2503474398530794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014562129974365234,0.4696180555555556,0.5118365518506256,0.5207400321960449,0.5416666666666666,0.21428571428571427,0.5146842002868652,0.51444011926651,0.6926369761144414,0.6926369762602116,0.729350089636168,0.6559238628842552,0.24974635535212122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01838165521621704,0.5651041666666667,0.6865205678131229,0.5246382355690002,0.6666666666666666,0.5,0.5177628993988037,0.5190003514289856
284,0.691146194934845,0.691692891895999,0.6916928936567724,0.70730646168861,0.676079325624935,0.24927292279910782,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.033576053877671555,0.6111111111111112,0.5914007799279274,0.5090322494506836,0.6041666666666666,0.5365853658536586,0.5069971084594727,0.508634626865387,0.6878568461188926,0.6878568381139664,0.717181914304727,0.6585317619232057,0.24735818452249095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014746524393558502,0.6961805555555555,0.719641015130538,0.5085440874099731,0.6875,0.7457627118644068,0.5118153691291809,0.5176776051521301
285,0.6905471086502075,0.6896893493155463,0.6896893456594203,0.6855398447666096,0.6938388465522306,0.24827118898046252,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1409967541694641,0.7057291666666667,0.6811572915392451,0.4963379502296448,0.7083333333333334,0.7407407407407407,0.49615511298179626,0.49968472123146057,0.687411979506269,0.687411973119363,0.6968896671598116,0.6779342790789143,0.24713367133632128,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13855674707641202,0.6892361111111112,0.7087382211753371,0.499755859375,0.6666666666666666,0.7333333333333333,0.5018205046653748,0.507728099822998
286,0.6868233680725098,0.6896893493155463,0.6896893456594203,0.6855398447666096,0.6938388465522306,0.24827118898046252,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1409967541694641,0.7057291666666667,0.6811572915392451,0.4963379502296448,0.7083333333333334,0.7407407407407407,0.49615511298179626,0.49968472123146057,0.687411979506269,0.687411973119363,0.6968896671598116,0.6779342790789143,0.24713367133632128,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13855674707641202,0.6892361111111112,0.7087382211753371,0.499755859375,0.6666666666666666,0.7333333333333333,0.5018205046653748,0.507728099822998
287,0.689424455165863,0.6896893493155463,0.6896893456594203,0.6855398447666096,0.6938388465522306,0.24827118898046252,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1409967541694641,0.7057291666666667,0.6811572915392451,0.4963379502296448,0.7083333333333334,0.7407407407407407,0.49615511298179626,0.49968472123146057,0.687411979506269,0.687411973119363,0.6968896671598116,0.6779342790789143,0.24713367133632128,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13855674707641202,0.6892361111111112,0.7087382211753371,0.499755859375,0.6666666666666666,0.7333333333333333,0.5018205046653748,0.507728099822998
288,0.6893350481987,0.6896893493155463,0.6896893456594203,0.6855398447666096,0.6938388465522306,0.24827118898046252,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1409967541694641,0.7057291666666667,0.6811572915392451,0.4963379502296448,0.7083333333333334,0.7407407407407407,0.49615511298179626,0.49968472123146057,0.687411979506269,0.687411973119363,0.6968896671598116,0.6779342790789143,0.24713367133632128,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13855674707641202,0.6892361111111112,0.7087382211753371,0.499755859375,0.6666666666666666,0.7333333333333333,0.5018205046653748,0.507728099822998
289,0.6892302632331848,0.6894873971481458,0.6894874058526508,0.7002893747420179,0.6786854369632837,0.24817048719118515,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11851090379059315,0.704861111111111,0.6951573869069725,0.507323682308197,0.7083333333333334,0.6818181818181818,0.5035293102264404,0.5073127150535583,0.6877138196376976,0.6877138299877773,0.7108647340523762,0.6645629259231783,0.24728597059395133,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029958359897136688,0.6953125,0.7205140805791177,0.5063472986221313,0.6875,0.7457627118644068,0.508735716342926,0.5145588517189026
290,0.6882194876670837,0.6874179722904256,0.6874179765895222,0.723491203713325,0.6513447494657196,0.24713785388965093,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04409685358405113,0.6449652777777778,0.6298272134855288,0.5126925706863403,0.7083333333333334,0.7586206896551724,0.514820396900177,0.5213959813117981,0.6861697184833072,0.686169721978735,0.7319575994049137,0.6403818445525569,0.24651808537530728,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02303251127401988,0.704861111111111,0.670583874263079,0.524394690990448,0.7083333333333334,0.6956521739130435,0.5188801884651184,0.5271847248077393
291,0.6829752326011658,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
292,0.6810749173164368,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
293,0.6806360483169556,0.6837058835246674,0.6837058791615807,0.7434975110945382,0.6239142472286229,0.24529467030549257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030143828441699345,0.7413194444444444,0.7116237306012894,0.5290200710296631,0.75,0.7777777777777778,0.5243441462516785,0.5359434485435486,0.6829444726070624,0.6829444739224303,0.7493143688192236,0.6165745790256371,0.24491921395544244,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03348434468110402,0.7708333333333333,0.7127872329027775,0.5341265201568604,0.75,0.76,0.5270808339118958,0.5398878455162048
294,0.6891338229179382,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
295,0.681582510471344,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
296,0.6813608407974243,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
297,0.6829277276992798,0.6867040116102334,0.686704005359931,0.7178229146239546,0.6555850960959076,0.24678042457109925,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06705813854932785,0.6631944444444444,0.630926188415222,0.5090322494506836,0.7083333333333334,0.7586206896551724,0.5120560526847839,0.5191923379898071,0.6861797078149774,0.6861797041861988,0.7253800065405498,0.6469794018318479,0.24652135634372155,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021687403321266174,0.7118055555555555,0.6750746162525061,0.5197650790214539,0.7291666666666666,0.7346938775510204,0.5157230496406555,0.5237065553665161
298,0.6856313347816467,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
299,0.6830043792724609,0.6867040116102334,0.686704005359931,0.7178229146239546,0.6555850960959076,0.24678042457109925,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06705813854932785,0.6631944444444444,0.630926188415222,0.5090322494506836,0.7083333333333334,0.7586206896551724,0.5120560526847839,0.5191923379898071,0.6861797078149774,0.6861797041861988,0.7253800065405498,0.6469794018318479,0.24652135634372155,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021687403321266174,0.7118055555555555,0.6750746162525061,0.5197650790214539,0.7291666666666666,0.7346938775510204,0.5157230496406555,0.5237065553665161
300,0.6878134608268738,0.685168539840855,0.6851685451694941,0.645952929966846,0.7243841603721424,0.24602024385653812,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021586914857228596,0.7256944444444444,0.7099171808946215,0.47755417227745056,0.7083333333333334,0.75,0.4757092297077179,0.48472121357917786,0.6828611111808577,0.682861112602918,0.6536939716200921,0.7120282535857437,0.24486678594527422,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014774609357118608,0.7821180555555555,0.7542391864627378,0.4909677803516388,0.7708333333333334,0.7441860465116279,0.4797123968601227,0.4907383620738983
