epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
269,0.4467797577381134,0.4079376601435502,0.40793765634697365,0.3748725687554475,0.4410027439384998,0.11828722220598491,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24029649390528604,0.9809027777777778,0.9811140044724732,0.4053310453891754,0.9583333333333334,0.9583333333333334,0.3060067892074585,0.6590440273284912,0.40109905350104297,0.4010990494533839,0.3406260083541806,0.46157209055258713,0.11556813334520814,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24986601527780294,0.9930555555555556,0.9936342592592591,0.38404548168182373,0.9583333333333334,0.9583333333333334,0.2846725881099701,0.6472878456115723
270,0.43868696689605713,0.40568867331835373,0.4056886726850861,0.3988055521013145,0.4125717932688578,0.11728409425514248,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.23766847777490815,0.9791666666666667,0.979273950369488,0.45102423429489136,0.9375,0.9361702127659575,0.3219604194164276,0.6767784953117371,0.3963733220125892,0.3963733197993656,0.36036775495760454,0.4323788846411268,0.11339080241280013,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2733202648038666,0.9930555555555556,0.9936342592592592,0.4053310453891754,0.9583333333333334,0.9583333333333334,0.2983701229095459,0.6652684211730957
271,0.4554387629032135,0.4044679633014295,0.40446797081499963,0.3675226519567139,0.44141328967328525,0.11682458161382488,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22946840214232597,0.9817708333333333,0.9814669328256282,0.43644189834594727,0.9375,0.9361702127659575,0.3014245331287384,0.6592580676078796,0.3978253298647491,0.3978253246565738,0.33454551657938864,0.46110513273375897,0.1143760500765807,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.246689826870958,0.9930555555555556,0.9936342592592592,0.3815075755119324,0.9583333333333334,0.9583333333333334,0.28032442927360535,0.6480467915534973
272,0.5097177028656006,0.40378178010550236,0.40378178558414124,0.4432108936919373,0.3643526774763452,0.11718244658792228,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22777908823142448,0.9809027777777778,0.9814669328256285,0.48681944608688354,0.9375,0.9361702127659575,0.35026979446411133,0.7081810832023621,0.393654176408296,0.39365417933270885,0.406368319028007,0.3809400396374106,0.11261867574752626,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24547802160183588,0.9878472222222222,0.9894827586206896,0.48681944608688354,0.9583333333333334,0.9565217391304348,0.32859352231025696,0.6982141137123108
273,0.42686229944229126,0.4037604483276606,0.4037604509941912,0.44540417006942973,0.36211673191895266,0.11724567042121388,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2271347182492415,0.9739583333333333,0.9759419938299247,0.5782695412635803,0.9166666666666666,0.9130434782608695,0.3513152599334717,0.709693193435669,0.3937764728086761,0.39377646992571114,0.40714312958517124,0.38040981026625104,0.1126469535168304,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24558804153154293,0.9895833333333334,0.9907142857142857,0.487002432346344,0.9583333333333334,0.9565217391304348,0.3289443552494049,0.6983808875083923
274,0.43901821970939636,0.40379772769455186,0.40379772432787076,0.3792200988166725,0.42837534983906905,0.11677314981498006,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22263087922086316,0.9756944444444444,0.9768929979885357,0.4311649799346924,0.9375,0.9361702127659575,0.308899849653244,0.667873203754425,0.3976668057401003,0.39766680577679087,0.34721966713658975,0.4481139444169919,0.11433481696922028,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23938883344332376,0.9861111111111112,0.9874283325370281,0.5083000063896179,0.9375,0.9333333333333333,0.2888696491718292,0.6569912433624268
275,0.409157395362854,0.4878032921477791,0.4878032854972161,0.8024510401883674,0.17315553080606474,0.16691437786221333,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26997843633095425,0.9791666666666666,0.9802354057320324,0.6996136903762817,0.9375,0.9361702127659575,0.5382260084152222,0.8463656306266785,0.4667606976562387,0.4667606952850658,0.7524329838900053,0.18108840668012602,0.15719402254017908,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.294158390412728,0.9895833333333334,0.9907142857142857,0.6996136903762817,0.9583333333333334,0.9565217391304348,0.5176271796226501,0.8403483033180237
276,0.449201762676239,0.4309998863503637,0.43099988859357746,0.6179135491473372,0.24408622803981772,0.13490480299545657,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2603459957366188,0.9791666666666667,0.980560339419035,0.6025294065475464,0.9375,0.9361702127659575,0.44929394125938416,0.7923870086669922,0.41303935324602753,0.4130393541568557,0.574089578553948,0.25198912975976345,0.1262173698044001,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2826700685545802,0.9947916666666666,0.9950587606837608,0.541893720626831,0.9583333333333334,0.9583333333333334,0.42841625213623047,0.7863510251045227
277,0.448800265789032,0.4081637551603679,0.4081637511297061,0.31519430951413224,0.50113319274528,0.11956682808839768,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2179994663844506,0.9809027777777778,0.9805967016922394,0.38635820150375366,0.9375,0.9361702127659575,0.2649288475513458,0.6250469088554382,0.40398730430937396,0.4039873017205487,0.28652641235709186,0.5214481910840056,0.11850203004206612,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24620607619484267,0.9913194444444444,0.9920370370370369,0.38635820150375366,0.9583333333333334,0.9565217391304348,0.24587304890155792,0.614957869052887
278,0.5213285684585571,0.44128444020695934,0.44128444420327356,0.23919033985951813,0.643378548547029,0.13746593330518406,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25095148338004947,0.9791666666666667,0.979273950369488,0.3091279864311218,0.9375,0.9361702127659575,0.20885367691516876,0.5486320853233337,0.4377817008123052,0.4377817011414135,0.21328812180152978,0.6622752804812971,0.13723814574030094,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24989026645198462,0.9913194444444444,0.9920370370370369,0.3091279864311218,0.9583333333333334,0.9565217391304348,0.18994759023189545,0.5413493514060974
279,0.4367810785770416,0.40047453114675946,0.40047452985534515,0.4572879107516683,0.343661148959022,0.11644339301394913,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.22535619294891757,0.9791666666666666,0.980658111046042,0.5947278141975403,0.9166666666666666,0.9130434782608695,0.35850605368614197,0.7225281596183777,0.388371119712494,0.3883711124550137,0.42107450748594477,0.3556677174240825,0.11074048057829088,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24319336190819743,0.9895833333333334,0.9902254428341384,0.5887709259986877,0.9375,0.9333333333333333,0.337850958108902,0.7149791717529297
280,0.4877432584762573,0.39845084525538255,0.39845084699793115,0.3738342721389838,0.42306742185687846,0.1145867615287446,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2251459897185365,0.9791666666666667,0.979273950369488,0.43020719289779663,0.9375,0.9361702127659575,0.30513766407966614,0.6716062426567078,0.3882768376301049,0.3882768371631631,0.33796203569064914,0.43859163863567724,0.11052472375592431,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2389311222359538,0.9878472222222222,0.9892399267399267,0.43020719289779663,0.9583333333333334,0.9565217391304348,0.28249308466911316,0.6638417840003967
281,0.4322628080844879,0.39606216571942515,0.3960621664277311,0.42855065801647463,0.36357367483898767,0.11429845597970174,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21878911182284358,0.9739583333333333,0.975232369969212,0.5640384554862976,0.9166666666666666,0.9130434782608695,0.3403412401676178,0.7106871604919434,0.3825881012471322,0.3825880946279334,0.38910522353250804,0.3760709657233588,0.108108939700627,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2530103462437789,0.9913194444444444,0.9918226650563606,0.4233388304710388,0.9583333333333334,0.9583333333333334,0.31682541966438293,0.702078104019165
282,0.5619438290596008,0.4190663403739592,0.4190663430577725,0.5897631204678164,0.2483695656477286,0.1292657430015617,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.23660247741887966,0.9756944444444444,0.9768929979885357,0.5908382534980774,0.9375,0.9361702127659575,0.4340297281742096,0.7897774577140808,0.4038000592526208,0.4038000583573897,0.5472850978224048,0.26031501889237463,0.12185007873158671,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2586473881577452,0.9913194444444444,0.9920370370370369,0.5908382534980774,0.9583333333333334,0.9565217391304348,0.4131213426589966,0.7812791466712952
283,0.43426281213760376,0.39828314156830524,0.3982831426395557,0.34912609317437787,0.4474401921047337,0.11496452268932944,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22249424705902734,0.9791666666666666,0.9795167822502511,0.4131811559200287,0.9375,0.9361702127659575,0.28805485367774963,0.6577611565589905,0.3912010279238993,0.39120103241934606,0.31881348027024436,0.4635885845684478,0.11220007423226785,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2560627528776725,0.9878472222222222,0.9892399267399267,0.4131811559200287,0.9583333333333334,0.9565217391304348,0.2687545716762543,0.6486606597900391
284,0.4574826657772064,0.39852967467196504,0.3985296702549596,0.3502990721758186,0.4467602683341005,0.11508632417697158,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22239546415706474,0.9791666666666666,0.9795167822502511,0.4083947241306305,0.9375,0.9361702127659575,0.2887636125087738,0.6583327054977417,0.38976792590677967,0.3897679314912444,0.3181198111590064,0.4614160518234825,0.11157640731411854,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.256002329600354,0.9913194444444444,0.9920370370370369,0.4083947241306305,0.9583333333333334,0.9565217391304348,0.2683750092983246,0.6497567296028137
285,0.4681008458137512,0.3931119057722927,0.3931119008255705,0.38882973406173305,0.39739406758940804,0.11272003814129393,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21508590318262577,0.9756944444444444,0.9768929979885357,0.4423353672027588,0.9375,0.9361702127659575,0.31472399830818176,0.6890665888786316,0.38439328161423414,0.3843932775192056,0.35576051152487276,0.4130260435135384,0.10893993327341966,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23856670192132393,0.9913194444444444,0.9920370370370369,0.4423353672027588,0.9583333333333334,0.9565217391304348,0.29438316822052,0.6791089177131653
286,0.44830459356307983,0.39392701477841335,0.39392700796416097,0.4087409682092144,0.3791130477191076,0.11319705072610713,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2170981578528881,0.9774305555555556,0.9783673569628948,0.45719730854034424,0.9375,0.9361702127659575,0.3275837004184723,0.7004454731941223,0.38305277580810254,0.38305277838959767,0.37244706006431366,0.3936584967148818,0.10838708465786012,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.25455076682070893,0.9930555555555555,0.9934615384615384,0.45719730854034424,0.9583333333333334,0.9565217391304348,0.3055785000324249,0.6909769177436829
287,0.4166478216648102,0.39301963398680634,0.39301963629148223,0.39985035124751594,0.3861889213354486,0.11274478406142435,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21597346601386863,0.9791666666666666,0.9795167822502511,0.4455295205116272,0.9375,0.9361702127659575,0.32193994522094727,0.6960291862487793,0.3821831062819034,0.3821831059248619,0.36447047386642223,0.39989573798330147,0.1079900983517308,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2712806556373835,0.9930555555555555,0.9934615384615384,0.4455295205116272,0.9583333333333334,0.9565217391304348,0.30036255717277527,0.6871323585510254
288,0.4133538603782654,0.4036566683822282,0.4036566710166514,0.3004118536294793,0.5069014884038235,0.11831450779998025,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2122024958953261,0.9774305555555556,0.9790859804446761,0.37073785066604614,0.9375,0.9361702127659575,0.2537539601325989,0.6229883432388306,0.3982919729745955,0.3982919666249938,0.27128454332629676,0.5252993899236909,0.11668914430892752,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2552769547328353,0.9895833333333334,0.990562678062678,0.37073785066604614,0.9583333333333334,0.9565217391304348,0.23426420986652374,0.6137470602989197
289,0.4635601341724396,0.39356910864741046,0.3935691105832411,0.3584348513274656,0.42870336983901663,0.11311440696805512,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21962364669889212,0.9791666666666666,0.9802354057320324,0.42787477374076843,0.9375,0.9361702127659575,0.29391971230506897,0.6694819927215576,0.38404496166369256,0.3840449632770684,0.32764170205977905,0.4404482244943577,0.10898843781655347,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2362635371585687,0.9913194444444444,0.9920370370370369,0.42787477374076843,0.9583333333333334,0.9565217391304348,0.27493590116500854,0.6623446941375732
290,0.48965984582901,0.39129616691867114,0.3912961641811748,0.4010038779025969,0.3815884504597528,0.11221669297052372,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21426249295473096,0.9791666666666666,0.9795167822502511,0.4635656774044037,0.9375,0.9361702127659575,0.32156577706336975,0.6987479329109192,0.37927731359562156,0.3792773151898346,0.36688695899795803,0.39166767138171127,0.10696637197257013,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2677944333602985,0.9913194444444444,0.9916499442586398,0.40650853514671326,0.9583333333333334,0.96,0.3017420172691345,0.6927494406700134
291,0.4398832619190216,0.38805524141394443,0.38805523702783384,0.4103817656919191,0.3657287083637486,0.11100084995275143,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21340930586059886,0.9791666666666666,0.9795167822502511,0.47268348932266235,0.9375,0.9361702127659575,0.3277685344219208,0.7091975212097168,0.3753122176153783,0.37531221646373264,0.37319751593690365,0.3774269169905617,0.10540697586051434,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2648575169344743,0.9930555555555555,0.9934615384615384,0.47268348932266235,0.9583333333333334,0.9565217391304348,0.30604633688926697,0.702366054058075
292,0.40146633982658386,0.38869231205388877,0.38869231668990717,0.4015114433565776,0.37587319002323655,0.11131656305847586,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21240716365476447,0.9756944444444444,0.9768929979885357,0.46672406792640686,0.9375,0.9361702127659575,0.3219665586948395,0.7030401229858398,0.37539995013358024,0.3753999515373874,0.36483712753393543,0.38596277554083946,0.10555276071988769,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.26469983719289303,0.9930555555555555,0.9934615384615384,0.46672406792640686,0.9583333333333334,0.9565217391304348,0.3001038134098053,0.6968167424201965
293,0.42601004242897034,0.43084838915231716,0.4308483870348431,0.6530033206579812,0.208693453411705,0.13754151207532625,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2408716445788741,0.9774305555555556,0.9783673569628948,0.641534686088562,0.9375,0.9361702127659575,0.4653950035572052,0.8196433186531067,0.4124645408116723,0.41246454021319084,0.6065818865857411,0.21834719384064072,0.12865919513309587,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2652628027523557,0.9947916666666666,0.9950587606837608,0.5722447633743286,0.9583333333333334,0.9583333333333334,0.4448819160461426,0.8122172951698303
