epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6847477555274963,0.6840180326157801,0.6840180273766439,0.6849921897286311,0.6830844551226565,0.24543613114532442,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23868498079320216,0.8677536231884058,0.8855562316505465,0.5027637481689453,0.7872340425531915,0.7619047619047619,0.4958740770816803,0.5050877928733826,0.685046301882753,0.6850462927035295,0.6832599591201572,0.686758195720928,0.24595013166152022,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3460414891547345,0.8967391304347826,0.9194927271378928,0.501258373260498,0.851063829787234,0.8444444444444444,0.4950060248374939,0.5032270550727844
196,0.6850653886795044,0.6835071229804993,0.6835071060661684,0.6969659657296504,0.6706090322219979,0.2451815841092578,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21492601962799723,0.8713768115942029,0.889238658630221,0.5094745755195618,0.7872340425531915,0.7619047619047619,0.5018707513809204,0.5114296078681946,0.6846679835887008,0.6846679780926687,0.6954004295411522,0.6743827121212052,0.24576143889282684,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1949849800860628,0.8931159420289855,0.9164754635507764,0.5074509978294373,0.851063829787234,0.8444444444444444,0.5010960102081299,0.5094937682151794
197,0.6837829351425171,0.6836612195668821,0.6836612159365599,0.6888876307394992,0.6786525684170766,0.24525793579313218,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.21676621031253895,0.8659420289855072,0.8836576273812524,0.5055029392242432,0.7872340425531915,0.7619047619047619,0.4978311061859131,0.5073333382606506,0.6848504865974597,0.6848504969557082,0.6872894366637744,0.6825131797354779,0.2458522858943391,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26064810030003815,0.8876811594202898,0.9114665232157491,0.501319408416748,0.851063829787234,0.8571428571428571,0.49703410267829895,0.5053688883781433
198,0.6853746175765991,0.6841135953779927,0.6841135905754426,0.6743885687089541,0.6934334031974939,0.24548434932485655,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17372277061989966,0.8623188405797102,0.8814876362489992,0.49598702788352966,0.7872340425531915,0.8,0.4904994070529938,0.4998898506164551,0.6852910679922022,0.6852910733318551,0.6727950727112292,0.6972664072599549,0.24607317684594726,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10987884630548193,0.894927536231884,0.9165165366617023,0.4957943856716156,0.851063829787234,0.8444444444444444,0.4896923005580902,0.49796831607818604
199,0.6855515241622925,0.6830639785093648,0.6830639640112827,0.6962270036024307,0.6704493844030989,0.2449601129529872,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19353289553459654,0.875,0.89207956772113,0.5095251202583313,0.7872340425531915,0.7619047619047619,0.5015005469322205,0.5115135312080383,0.6844435944904996,0.6844435866035644,0.6947148328871228,0.6746003089151543,0.2456492723875612,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19501329609688292,0.8931159420289855,0.9125129841741682,0.5072054862976074,0.851063829787234,0.8444444444444444,0.5007521510124207,0.5093844532966614
200,0.684157133102417,0.6830484554775637,0.6830484553809137,0.6962362170956323,0.6704101837376423,0.24495238616329038,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21476169913373094,0.8713768115942029,0.889238658630221,0.5097171664237976,0.7872340425531915,0.7619047619047619,0.5015040040016174,0.5115347504615784,0.6844011769474617,0.6844011846035515,0.6947929427549071,0.6744424163751691,0.24562811370561008,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19493222363451695,0.8876811594202898,0.908302468121547,0.505629301071167,0.851063829787234,0.8571428571428571,0.500789999961853,0.5094659328460693
201,0.6848649382591248,0.6831737582097102,0.6831737558367664,0.6876275344164471,0.6789055513645726,0.2450142898392368,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25908991187176805,0.8695652173913044,0.8880515741098032,0.5052359700202942,0.7872340425531915,0.7619047619047619,0.49719470739364624,0.5072082877159119,0.684563720334548,0.684563718608672,0.6862513222103416,0.6829464318237388,0.24570897414496556,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28177831528034614,0.8894927536231885,0.9100881824072613,0.5014643669128418,0.851063829787234,0.8571428571428571,0.49650827050209045,0.5051522254943848
202,0.6843498349189758,0.6829286323540721,0.6829286373879951,0.6933979613732321,0.6728955352354761,0.24489221993857058,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19400990992150408,0.8659420289855073,0.8844030698362988,0.5082904696464539,0.7872340425531915,0.7619047619047619,0.5000857710838318,0.5102667212486267,0.6843755498959924,0.6843755487149839,0.6919657262586906,0.6771016285689314,0.24561511708443975,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15297255902848345,0.8858695652173914,0.9071156244569556,0.5041202306747437,0.851063829787234,0.8571428571428571,0.4993751347064972,0.508113443851471
203,0.6848289966583252,0.6825487209642779,0.6825487216841858,0.7025027102448569,0.6634261493135426,0.24470380725753715,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1486868661768893,0.8677536231884058,0.8861860634127707,0.5133654475212097,0.7872340425531915,0.7619047619047619,0.5046154260635376,0.51512211561203,0.6840033721820069,0.6840033768089163,0.7010517829201737,0.6676653209522948,0.2454300708235047,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10737566110935617,0.8822463768115942,0.9021057038220348,0.5086985230445862,0.851063829787234,0.8571428571428571,0.5039003491401672,0.5129327774047852
204,0.6836884021759033,0.6829610831940655,0.6829610805855654,0.6877428128463375,0.6783785871689919,0.24490802373843787,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23763149786502757,0.8695652173913043,0.887552150693713,0.5056731700897217,0.7872340425531915,0.7619047619047619,0.49725162982940674,0.5074774026870728,0.6842689649584962,0.6842689620555008,0.686125168944624,0.6824900971200908,0.24556166151837402,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26028093315185385,0.8913043478260869,0.9118017466208255,0.5034522414207458,0.851063829787234,0.8444444444444444,0.4964420795440674,0.5053837895393372
205,0.6842844486236572,0.6826376214413079,0.682637628840314,0.6909828781953284,0.6746400982084252,0.2447466139391417,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19435540824494463,0.8677536231884058,0.8844003491270562,0.5075515508651733,0.7872340425531915,0.7619047619047619,0.4988759160041809,0.5093795657157898,0.6840233481834946,0.684023353688842,0.6895185825061945,0.6787570927388792,0.24543901000498994,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17452861463769953,0.8876811594202898,0.9087844830337088,0.5050843358039856,0.851063829787234,0.8444444444444444,0.49814656376838684,0.5072751045227051
206,0.6842931509017944,0.6826212925556928,0.6826212998034201,0.6886746546487413,0.676820168076654,0.24473829285683235,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23727073282637495,0.8713768115942029,0.888299158650866,0.5064440965652466,0.7872340425531915,0.7619047619047619,0.49771761894226074,0.508270800113678,0.6840273149336636,0.6840273157913468,0.6871559967487569,0.6810289965404953,0.24544092195179149,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.23872299809405145,0.8894927536231884,0.911082277151356,0.503969132900238,0.851063829787234,0.8444444444444444,0.49695923924446106,0.5061244368553162
207,0.6846286058425903,0.6825517098831143,0.6825516998772154,0.6860726430739544,0.6791774626470072,0.24470338518693174,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2374733305991964,0.8677536231884058,0.8851054773321847,0.505334198474884,0.7872340425531915,0.7619047619047619,0.4964078962802887,0.5070742964744568,0.6839553169616338,0.6839553075727124,0.6844367942082483,0.6834938828803238,0.24540490949927662,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32389860299039397,0.8849637681159421,0.9007444524607835,0.49970579147338867,0.851063829787234,0.8571428571428571,0.49558863043785095,0.5048795342445374
208,0.6848874092102051,0.6828247605432441,0.6828247563499814,0.678058829335865,0.6873921030718432,0.2448399268813198,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25918473969114586,0.8695652173913043,0.8865001920627313,0.49953651428222656,0.8085106382978723,0.8,0.49235767126083374,0.5029261708259583,0.6841392128898366,0.6841392013943454,0.6765219898298939,0.6914390291436114,0.24549712553143077,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21719533078213957,0.8931159420289855,0.9139803958582982,0.49883365631103516,0.851063829787234,0.8444444444444444,0.4915827512741089,0.5008830428123474
209,0.6839689016342163,0.6829144092112102,0.6829144047314377,0.6753632926252122,0.6901508871665705,0.24488491930847972,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19503142922482591,0.8695652173913043,0.8835685283158503,0.49807262420654297,0.8085106382978723,0.8,0.49098753929138184,0.5015400052070618,0.6842620701291662,0.6842620609069981,0.6739164964857222,0.6941765601440545,0.24555877722062874,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19519659750005033,0.8876811594202899,0.9064384806548118,0.4974103271961212,0.851063829787234,0.8444444444444444,0.4902564287185669,0.49951472878456116
210,0.683907687664032,0.6825104308619877,0.6825104245711009,0.6842778663375146,0.6808166262116208,0.2446827326206132,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23757889486373737,0.8659420289855073,0.883438810665518,0.5045632123947144,0.7872340425531915,0.7619047619047619,0.49550193548202515,0.506244421005249,0.6838595284397367,0.6838595246644521,0.682595102760625,0.685071262322286,0.2453570568380037,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3238986771791539,0.8894927536231885,0.908501625842957,0.4991884231567383,0.851063829787234,0.8571428571428571,0.4946589767932892,0.5040841698646545
211,0.6836789846420288,0.6824545394315661,0.6824545383540321,0.6848769931517539,0.6801330191728826,0.2446548189167152,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.23749318718910217,0.8659420289855072,0.8814488018820308,0.5048530697822571,0.7872340425531915,0.7619047619047619,0.4958035945892334,0.5065907835960388,0.6838144860920399,0.6838144807039195,0.6832193145276477,0.6843848482895133,0.24533453745468461,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32386541905555316,0.8876811594202898,0.9060710702874013,0.4995088577270508,0.851063829787234,0.8571428571428571,0.49497395753860474,0.5044307112693787
212,0.6839756965637207,0.6823805452459656,0.6823805411270373,0.6871578583588362,0.6778022787798966,0.24461791512387301,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25848397358934927,0.8641304347826086,0.8783479986997058,0.5060321688652039,0.7872340425531915,0.7619047619047619,0.49695172905921936,0.5077729821205139,0.6837249147184582,0.6837249100932037,0.6854420414994878,0.6820793258288481,0.24528976459600518,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.281202735418969,0.8858695652173914,0.9053598327340586,0.5006203651428223,0.851063829787234,0.8571428571428571,0.4960945248603821,0.5055951476097107
213,0.6836615800857544,0.6823726951665078,0.6823726890701379,0.6859706733288223,0.6789246208222318,0.24461394843697584,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.258603867698223,0.8623188405797102,0.8770285542552614,0.5054843425750732,0.7872340425531915,0.7619047619047619,0.49635401368141174,0.5072035789489746,0.6837516763541159,0.6837516744625293,0.6842469909974898,0.6832769961165251,0.24530314597049793,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.345105140133107,0.8858695652173914,0.9060046740038998,0.5000553131103516,0.851063829787234,0.8571428571428571,0.49549198150634766,0.5049901604652405
214,0.6836158633232117,0.6818135437171703,0.6818135397049754,0.6995048758897404,0.664859342527909,0.2443360887389895,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19165362956676077,0.8713768115942029,0.888299158650866,0.5123509168624878,0.7872340425531915,0.7619047619047619,0.5031207799911499,0.5143892168998718,0.6832722230395158,0.6832722313407423,0.6979696645547062,0.6691871911773603,0.24506444799514782,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1505307523494071,0.8786231884057971,0.8950472727092222,0.5071172714233398,0.851063829787234,0.8571428571428571,0.5023626089096069,0.5121580362319946
215,0.6823931932449341,0.681860290588633,0.6818602887613331,0.6932784016932525,0.6709179305349103,0.24435850941808498,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19320643296901216,0.8677536231884058,0.8841960546292835,0.5094302296638489,0.7872340425531915,0.7619047619047619,0.500016987323761,0.5112835764884949,0.6833687796250302,0.6833687749908045,0.691748138096913,0.6753385520141171,0.24511206124256213,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1735047178065523,0.8786231884057971,0.8996709431635901,0.5065003633499146,0.851063829787234,0.8444444444444444,0.4992581605911255,0.5090165734291077
216,0.683225154876709,0.6822664348627987,0.6822664369469262,0.6795723341993672,0.6848482854133368,0.2445608467953899,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.23765962555053385,0.8659420289855073,0.8827138411905484,0.5024962425231934,0.7872340425531915,0.7619047619047619,0.493120402097702,0.5042101740837097,0.6838106429185985,0.683810649267823,0.6779448892114324,0.6894320026551973,0.24533284930299934,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2810649745007779,0.8840579710144927,0.901746779121005,0.4995737075805664,0.851063829787234,0.8444444444444444,0.4923015534877777,0.5018926858901978
217,0.6835102438926697,0.6820228043331299,0.6820228060419149,0.6827480671448309,0.6813277641516201,0.2444390810193892,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.258607381201805,0.8641304347826086,0.8785107676939967,0.5038904547691345,0.7872340425531915,0.7619047619047619,0.49472492933273315,0.5059897303581238,0.683541395732002,0.6835413946810297,0.6812105454834826,0.6857751251620122,0.24519813776469687,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.3023218563262452,0.8840579710144928,0.9031478780221038,0.5014028549194336,0.851063829787234,0.8444444444444444,0.4939548671245575,0.5037330985069275
218,0.683012068271637,0.6821091927725462,0.6821091976412744,0.6795841616036011,0.6845290238440448,0.24448230806431862,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23754292694812124,0.8677536231884058,0.8822396612655676,0.5005388259887695,0.8085106382978723,0.8085106382978723,0.4931243062019348,0.5043736100196838,0.6835454882446291,0.683545492088297,0.6781124101146451,0.6887521956463803,0.24520032812065046,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3022401637219368,0.8840579710144928,0.9046850689013999,0.4970302879810333,0.851063829787234,0.8571428571428571,0.49238473176956177,0.5022354125976562
