epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.2389623075723648,0.1615156610974956,0.1615156617769575,0.147719651773487,0.17531167178042795,0.043742743980891265,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09363443637266755,0.9930555555555555,0.9934615384615384,0.575430154800415,0.9583333333333334,0.9565217391304348,0.1189076229929924,0.860463559627533,0.13669982621384358,0.13669982700961555,0.08334037991958172,0.1900592740996494,0.03296632992728005,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1117452426503102,1.0,0.9999999999999999,0.3043416142463684,1.0,1.0,0.07694394141435623,0.8534533977508545
196,0.28515559434890747,0.2051759905257697,0.20517598965014838,0.07559636906296106,0.3347556102373357,0.06440412130608067,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11215246049687266,0.9930555555555555,0.9934615384615384,0.37546393275260925,0.9583333333333334,0.9565217391304348,0.06679432839155197,0.7697665691375732,0.19740284872918157,0.19740284632200544,0.040013832484453886,0.354791860159557,0.06268686664350391,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12599162951422233,1.0,0.9999999999999999,0.15668143332004547,1.0,1.0,0.038485608994960785,0.7625554203987122
197,0.19998377561569214,0.22049016431887927,0.2204901602623858,0.3922960406870373,0.0486842798377343,0.06425703839772305,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12024428338433306,0.9930555555555555,0.9934615384615384,0.8439236283302307,0.9583333333333334,0.9565217391304348,0.26039865612983704,0.954814612865448,0.15884257003173138,0.15884257510669483,0.26225541697282656,0.05542973324056314,0.03809939902668203,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11630804697051644,1.0,0.9999999999999999,0.6499331593513489,1.0,1.0,0.21168851852416992,0.9499001502990723
198,0.27111297845840454,0.24983869094282807,0.24983869022171742,0.4624009129924989,0.03727646745093597,0.0747686393531481,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1465350310318172,0.9930555555555555,0.9934615384615384,0.8759821057319641,0.9583333333333334,0.9565217391304348,0.2958371937274933,0.9648330807685852,0.18123516904304116,0.1812351691318218,0.31961423137449546,0.04285610688914812,0.0473379208462045,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13225908670574427,1.0,0.9999999999999999,0.710453450679779,1.0,1.0,0.24914324283599854,0.9604962468147278
199,0.20986361801624298,0.1701199219729351,0.1701199210066856,0.11290216393409924,0.22733767807927197,0.04857276015873473,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09738746378570795,0.9930555555555555,0.9934615384615384,0.49691399931907654,0.9583333333333334,0.9565217391304348,0.094552181661129,0.8286318778991699,0.15270541104601956,0.15270541268870358,0.06124399951274856,0.24416682586465857,0.04167887206716811,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10846587022145589,1.0,0.9999999999999999,0.23598335683345795,1.0,1.0,0.05766284838318825,0.8213825821876526
200,0.26124587655067444,0.15825084855894167,0.15825085043820805,0.17909800178673016,0.13740369908968594,0.042137985678023626,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08671217660109201,0.9930555555555555,0.9934615384615384,0.6419371962547302,0.9583333333333334,0.9565217391304348,0.13890130817890167,0.8862018585205078,0.1266843412177939,0.12668434580097088,0.10304877835040165,0.15031991325154012,0.027873928603505727,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08045750235517819,1.0,0.9999999999999999,0.36540430784225464,1.0,1.0,0.09337172657251358,0.87957364320755
201,0.19236335158348083,0.1617798261312785,0.16177982572274205,0.21344131627543572,0.11011833517004833,0.0432304284864888,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08122014192243417,0.9930555555555555,0.9934615384615384,0.696181058883667,0.9583333333333334,0.9565217391304348,0.1600109338760376,0.905829906463623,0.12387112067789395,0.12387111809565116,0.12624534213897173,0.12149689405233055,0.025857235820610076,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08887186056623855,1.0,0.9999999999999999,0.42662858963012695,1.0,1.0,0.11212221533060074,0.8995218276977539
202,0.2274794727563858,0.1718246906097233,0.17182469093805341,0.2586186426528951,0.08503073922321182,0.046903055940814065,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09448394613961378,0.9930555555555555,0.9934615384615384,0.7514293193817139,0.9583333333333334,0.9565217391304348,0.18644171953201294,0.9249647259712219,0.12649290989905135,0.1264929105976402,0.15816015337221634,0.09482566782306405,0.026200899443722298,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08805075862134495,1.0,0.9999999999999999,0.4987727999687195,1.0,1.0,0.13688211143016815,0.9190115928649902
203,0.21438917517662048,0.15605143010576195,0.15605143384634093,0.16422471754081672,0.1478781501518652,0.04169099735187568,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0844893225779136,0.9930555555555555,0.9934615384615384,0.6208246946334839,0.9583333333333334,0.9565217391304348,0.12906092405319214,0.8791118264198303,0.12707562233469005,0.12707562075131917,0.0927839344963151,0.16136730700632318,0.028763885680553446,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09221736170972387,1.0,0.9999999999999999,0.34348395466804504,1.0,1.0,0.08474988490343094,0.8723864555358887
204,0.2396182417869568,0.18324974072307285,0.18324974288069348,0.29785100163994627,0.06864848412144071,0.05117860878378289,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10297847725450993,0.9930555555555555,0.9934615384615384,0.7900099158287048,0.9583333333333334,0.9565217391304348,0.2082093358039856,0.9381072521209717,0.132047879596521,0.13204788124855418,0.18667891532059025,0.07741684717651812,0.028174904544979517,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.09435681672766805,1.0,0.9999999999999999,0.5566062927246094,1.0,1.0,0.15801751613616943,0.9323544502258301
205,0.27608269453048706,0.2424635871525825,0.2424635885686589,0.44817801904960164,0.03674915808771622,0.0723054038052489,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1419816312069694,0.9930555555555555,0.9934615384615384,0.8760995864868164,0.9583333333333334,0.9565217391304348,0.28706061840057373,0.9653285145759583,0.1743692527544659,0.17436925523404279,0.3063074665348447,0.04243104393324095,0.044912588462151716,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13948254706338048,1.0,0.9999999999999999,0.7103193402290344,1.0,1.0,0.23987074196338654,0.9609056115150452
206,0.20687374472618103,0.16201999094990668,0.16201998981595375,0.11857823643478062,0.20546174319712687,0.04540182061862073,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08848260436207055,0.9930555555555555,0.9934615384615384,0.5238767266273499,0.9583333333333334,0.9565217391304348,0.09816525131464005,0.842217743396759,0.14283500451780487,0.14283500198164645,0.06387786907182942,0.22179213489146346,0.03755379472671319,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0935585256665945,1.0,0.9999999999999999,0.2565755844116211,1.0,1.0,0.059887856245040894,0.8349072337150574
207,0.21908195316791534,0.15413770183211492,0.1541377111634791,0.1741470982429817,0.1341283240839766,0.04100580830222845,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.083625384606421,0.9930555555555555,0.9934615384615384,0.6444798707962036,0.9583333333333334,0.9565217391304348,0.1350293606519699,0.8887345790863037,0.12298892580730324,0.12298893071824285,0.09861252818078181,0.1473653332557039,0.0269907828681086,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0889233478034536,1.0,0.9999999999999999,0.36740604043006897,1.0,1.0,0.08948758989572525,0.8818777203559875
208,0.246220201253891,0.15456227956214605,0.15456227735997194,0.18524660454517453,0.12387795017476931,0.04111140503450036,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08757879414285222,0.9930555555555555,0.9934615384615384,0.6644288301467896,0.9583333333333334,0.9565217391304348,0.14186331629753113,0.8960161209106445,0.12118572612847826,0.12118572624981638,0.10565548955423222,0.13671596294540053,0.025983597585476952,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07756526814773679,1.0,0.9999999999999999,0.38850173354148865,1.0,1.0,0.09524644166231155,0.889157772064209
209,0.21689032018184662,0.1596642222160056,0.15966422479058245,0.21986681253196041,0.09946163704920447,0.04289550727522648,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09324305535604556,0.9930555555555555,0.9934615384615384,0.7155990600585938,0.9583333333333334,0.9565217391304348,0.1627272367477417,0.9139825701713562,0.11990785241289988,0.11990785507953784,0.128914286307992,0.11090142385108366,0.024701307140487114,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08506794149676958,1.0,0.9999999999999999,0.4493429660797119,1.0,1.0,0.11387189477682114,0.9073670506477356
210,0.21336007118225098,0.2684338915129311,0.26843389082577235,0.5082460268838201,0.02862175476772454,0.0814924202675817,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1561088167751829,0.9930555555555555,0.9934615384615384,0.8997201919555664,0.9583333333333334,0.9565217391304348,0.31526562571525574,0.9726741909980774,0.19447014597780213,0.19447014405983606,0.35544230235242463,0.033497985767247544,0.05343794064864388,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.140633100643754,1.0,0.9999999999999999,0.7581776976585388,1.0,1.0,0.2701012194156647,0.9686831831932068
211,0.23598676919937134,0.2336902192060023,0.2336902122955127,0.43002270227528383,0.03735772231574159,0.06935847319668197,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1365278499821822,0.9930555555555555,0.9934615384615384,0.8732128739356995,0.9583333333333334,0.9565217391304348,0.27646946907043457,0.9648089408874512,0.16665181335098533,0.16665181369627108,0.2899969818970469,0.043306645495495226,0.04210079036736692,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1342284431060155,1.0,0.9999999999999999,0.7028031349182129,1.0,1.0,0.22866399586200714,0.9602070450782776
212,0.2286875694990158,0.23155202372133876,0.23155202269533548,0.42546476761897406,0.03763927777169695,0.06864397545197949,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1351524026443561,0.9930555555555555,0.9934615384615384,0.8722310066223145,0.9583333333333334,0.9565217391304348,0.2737915515899658,0.9645635485649109,0.1647067749941138,0.16470677362611197,0.2857243794735173,0.043689167778706677,0.041390789649016324,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1329151395087441,1.0,0.9999999999999999,0.7001086473464966,1.0,1.0,0.22572298347949982,0.9598926901817322
213,0.20583274960517883,0.15093219251045123,0.15093219333878813,0.1674119075549008,0.13445247912267544,0.040225537702335036,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08125139089922111,0.9930555555555555,0.9934615384615384,0.6410344839096069,0.9583333333333334,0.9565217391304348,0.13007430732250214,0.8887442946434021,0.12066704281270713,0.12066704130232193,0.09327323703537717,0.1480608455692667,0.026674636979050426,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08693120209500192,1.0,0.9999999999999999,0.3611260652542114,1.0,1.0,0.08485990762710571,0.881767749786377
214,0.21858106553554535,0.15308490130111502,0.15308490146701212,0.19523071037154702,0.11093909256247725,0.04085234892062708,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07400942446353534,0.9930555555555555,0.9934615384615384,0.6884024143218994,0.9583333333333334,0.9565217391304348,0.14723603427410126,0.9055757522583008,0.11732531096189469,0.11732531252402793,0.1114517723017861,0.12319885274626978,0.024581265245025113,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08369170393173893,1.0,0.9999999999999999,0.41396427154541016,1.0,1.0,0.09971672296524048,0.8988513350486755
215,0.22163726389408112,0.1765541603713968,0.17655415663817475,0.28681556817964765,0.06629274509670191,0.04936577898563065,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09830097923986614,0.9930555555555555,0.9934615384615384,0.7927179336547852,0.9583333333333334,0.9565217391304348,0.1999770551919937,0.9401631951332092,0.125672829649628,0.1256728319224648,0.17599390112043456,0.07535176272449506,0.026520254417108896,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08914241629342239,1.0,0.9999999999999999,0.557232141494751,1.0,1.0,0.14938223361968994,0.9342000484466553
216,0.22618070244789124,0.155024225783533,0.15502422844708708,0.2102790273353389,0.09976942955883523,0.04164989541221994,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08954591203170519,0.9930555555555555,0.9934615384615384,0.7123311758041382,0.9583333333333334,0.9565217391304348,0.15597955882549286,0.9139329791069031,0.11622389163599937,0.11622388982880583,0.12099393210846228,0.11145384754914937,0.023944659267650964,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08216923444221418,1.0,0.9999999999999999,0.4417259395122528,1.0,1.0,0.10727548599243164,0.9072774052619934
217,0.22177669405937195,0.15036962239545673,0.1503696228591101,0.1832056669397223,0.11753357877849789,0.04008845005760161,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08421008894219995,0.9930555555555555,0.9934615384615384,0.673575758934021,0.9583333333333334,0.9565217391304348,0.13950838148593903,0.9008786082267761,0.11655417286053803,0.11655416957350205,0.10273921115704206,0.13036912798996203,0.0247913270976942,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07408045527214804,1.0,0.9999999999999999,0.39529159665107727,1.0,1.0,0.09254149347543716,0.8939881324768066
218,0.2125643938779831,0.15732601688167577,0.1573260145849984,0.1098677973357718,0.20478423183422492,0.04443377801098483,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08471750227424006,0.9930555555555555,0.9934615384615384,0.5186479091644287,0.9583333333333334,0.9565217391304348,0.09131622314453125,0.8435189127922058,0.13963733409182402,0.1396373324160264,0.057199062113695444,0.22207560271835738,0.03730730243043361,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09905384488714236,1.0,0.9999999999999999,0.24838218092918396,1.0,1.0,0.053817570209503174,0.8357746601104736
219,0.23129305243492126,0.14816809942612072,0.14816810422340385,0.15033421367954022,0.14600199476726747,0.03972593969877655,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07799545302987097,0.9930555555555555,0.9934615384615384,0.6166485548019409,0.9583333333333334,0.9565217391304348,0.11859073489904404,0.8810543417930603,0.12102667649517991,0.12102667772653343,0.08142646373355318,0.1606268917195137,0.02778646671078001,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.087104182690382,1.0,0.9999999999999999,0.33489277958869934,1.0,1.0,0.07477390021085739,0.873746395111084
220,0.21569351851940155,0.15296684017326342,0.15296684239786026,0.2061591833871241,0.09977450140859644,0.041032096105506136,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08810777814748387,0.9930555555555555,0.9934615384615384,0.7110382914543152,0.9583333333333334,0.9565217391304348,0.15325458347797394,0.9139838814735413,0.11467609635602567,0.11467609494584875,0.11765118372552297,0.11170100616617452,0.023588493531103746,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08104854884246984,1.0,0.9999999999999999,0.4409503936767578,1.0,1.0,0.10451684147119522,0.9071428179740906
221,0.21201291680335999,0.1527106310506805,0.1527106301379524,0.11781217617715846,0.18760908409874635,0.04234945449884018,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08058189476529756,0.9930555555555555,0.9934615384615384,0.5440965890884399,0.9583333333333334,0.9565217391304348,0.09680064767599106,0.8541141152381897,0.13313094384484225,0.13313095057650923,0.0616299650924677,0.20463193606055086,0.03426525223650099,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0950485784560442,1.0,0.9999999999999999,0.26942265033721924,1.0,1.0,0.05770334228873253,0.8461912274360657
