epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.6557846665382385,0.6558721975037387,0.6558722033641063,0.6280520759314898,0.6836923307967228,0.23146227137734202,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15591699319581193,0.8081597222222222,0.7886557135577783,0.47268348932266235,0.7708333333333334,0.8,0.46522578597068787,0.5054842829704285,0.6538880326839801,0.6538880310059788,0.6665266479068032,0.6412494141051543,0.23045603340495543,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23503706883639097,0.7838541666666666,0.7487600377134563,0.5009765625,0.7708333333333334,0.7843137254901961,0.4848802983760834,0.5276873707771301
197,0.6748409867286682,0.6594611033777519,0.6594611063547253,0.5816529180860817,0.7372692946233691,0.23335167201895732,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.07259448493520419,0.8064236111111112,0.7883767666003771,0.45132651925086975,0.7708333333333334,0.7924528301886793,0.4399808943271637,0.479215532541275,0.6554636923024014,0.655463699888383,0.6160870877016772,0.6948403120750889,0.23128815344082,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.08689715402821699,0.7864583333333333,0.7566870744995745,0.4824291169643402,0.7708333333333334,0.7755102040816326,0.4584863483905792,0.5002924203872681
198,0.6567302346229553,0.6526188907128484,0.6526188902912314,0.6830431985117479,0.622194582070715,0.22983331981919955,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21522505084673565,0.8368055555555555,0.830454911144865,0.5380124449729919,0.7708333333333334,0.7317073170731707,0.4938034117221832,0.5375248193740845,0.6590148550190893,0.659014861877569,0.7293361514638216,0.5886935722913166,0.23309608551958985,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.09932828741148114,0.767361111111111,0.7568661370838722,0.5078118443489075,0.7291666666666666,0.7796610169491526,0.5160959362983704,0.5562723278999329
199,0.6566243767738342,0.6558458672060882,0.6558458671986869,0.6160485739537669,0.6956431604436067,0.23147135079241518,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17611094874640307,0.8107638888888888,0.803814154063682,0.46490156650543213,0.7708333333333334,0.8,0.4588262140750885,0.49947798252105713,0.6539325642881584,0.6539325748166464,0.6539574603740392,0.6539076892592536,0.23048333274107283,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21520964863399664,0.7890625,0.763777992086416,0.5029296278953552,0.7708333333333334,0.7755102040816326,0.4784645736217499,0.5210204720497131
200,0.6511229276657104,0.6596935032750513,0.6596935058848435,0.5707282442171787,0.7486587675525082,0.23350908085099378,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.11092167471845944,0.8090277777777778,0.784756277182674,0.4455295205116272,0.7708333333333334,0.7924528301886793,0.43384599685668945,0.47378602623939514,0.6555260356767451,0.6555260352649205,0.6049822496525789,0.7060698208772623,0.2313435533862348,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10560733266174792,0.7925347222222222,0.7603971935871248,0.48535576462745667,0.7708333333333334,0.7555555555555555,0.45250403881073,0.4946579039096832
201,0.6690400838851929,0.6577478409878581,0.6577478482420605,0.6912405590134877,0.624255137470633,0.23236650928141325,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21536805232365924,0.7960069444444445,0.7707394899122104,0.5058591365814209,0.7708333333333334,0.7924528301886793,0.4978386461734772,0.5363406538963318,0.6596726679132048,0.6596726748926874,0.7255945021979983,0.5937508475873764,0.23336420547892875,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1863159945545097,0.7847222222222222,0.7476778509701012,0.5312093496322632,0.7708333333333334,0.7843137254901961,0.5145304799079895,0.5530411601066589
202,0.6627557873725891,0.6571307622467324,0.6571307588173413,0.6857615193768192,0.6284999982578634,0.23205315687708894,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23684447429453337,0.7907986111111112,0.7519056170422326,0.5048826336860657,0.7708333333333334,0.7924528301886793,0.49504122138023376,0.5340433120727539,0.6592962814861979,0.6592962779824948,0.7155093735256939,0.6030831824392957,0.23316107791714227,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1896401058572034,0.7899305555555556,0.7560758549708728,0.5312093496322632,0.7708333333333334,0.7755102040816326,0.5097221732139587,0.5478721261024475
203,0.6761423945426941,0.6548993610330659,0.6548993631076733,0.6236352745484316,0.6861634516669151,0.23098813143396446,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19651955800751844,0.8038194444444444,0.7755393715924408,0.475605309009552,0.7708333333333334,0.7924528301886793,0.4628157317638397,0.5042253136634827,0.6518686435967666,0.6518686503156982,0.6561584544290989,0.6475788462022974,0.2294490835034253,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23573727998882532,0.8107638888888888,0.7890389588036169,0.5078118443489075,0.7916666666666666,0.7916666666666666,0.4796648919582367,0.5243009924888611
204,0.6606269478797913,0.6591555887175349,0.6591555914735385,0.7205169244846581,0.597794258462419,0.23310992868131272,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08415721294780572,0.7873263888888888,0.7642115505495908,0.5399537086486816,0.75,0.7391304347826086,0.5122599005699158,0.5507373213768005,0.6625440702381861,0.6625440700955503,0.7571728327220214,0.5679153074690791,0.2348661586812543,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.1132204650590817,0.7795138888888888,0.7706246149647853,0.5448014140129089,0.75,0.7777777777777778,0.5297053456306458,0.5675010085105896
205,0.6604907512664795,0.6691010492176721,0.6691010541087872,0.4990193646655978,0.8391827435519765,0.23851533665057625,0.5,0.5,0.0,0.0,0.0,0.0,0.24228164367377758,0.8368055555555556,0.8057707774905077,0.42823338508605957,0.7916666666666666,0.7727272727272727,0.39203691482543945,0.43280771374702454,0.6611166992800181,0.6611167008296205,0.5196812134091927,0.8025521882500484,0.2344322771835047,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2516393745318055,0.8211805555555556,0.800471912212499,0.4330221712589264,0.7916666666666666,0.7916666666666666,0.4042729437351227,0.44929003715515137
206,0.6775172352790833,0.6701244360826591,0.6701244313714154,0.4848322179695548,0.855416644773276,0.2391385831900766,0.5,0.5,0.0,0.0,0.0,0.0,0.24262758530676365,0.8272569444444444,0.812052108643381,0.4054487347602844,0.7916666666666666,0.8,0.3832697868347168,0.4259016215801239,0.6589715517911977,0.6589715555789613,0.5091734748012596,0.8087696363566627,0.23345522777856545,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2266390003884832,0.8324652777777778,0.8017958279601151,0.41111087799072266,0.8125,0.8301886792452831,0.39786815643310547,0.44662603735923767
207,0.6604806184768677,0.6582892225378711,0.6582892311446285,0.6250053563180648,0.6915731059711921,0.2326671769770209,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17619510119160015,0.7942708333333334,0.7812459878592862,0.4863315224647522,0.75,0.76,0.46361467242240906,0.5016791820526123,0.6562098276368266,0.6562098302203111,0.6614727919865963,0.6509468684540257,0.2316092048071919,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19436678166190785,0.7812499999999999,0.7775375059003994,0.498046875,0.7708333333333334,0.7755102040816326,0.48249551653862,0.5227201581001282
208,0.6701520681381226,0.656294580494518,0.656294578043615,0.7398611232887289,0.5727280327985013,0.2317853749910778,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.09756292076781392,0.8116319444444444,0.8202662583141797,0.5679365992546082,0.7291666666666666,0.6829268292682927,0.5215703845024109,0.5648982524871826,0.6706655376659262,0.6706655428381354,0.7996268746533666,0.5417042110229043,0.23901041432119485,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.11229928272465865,0.6961805555555555,0.70949379619144,0.541893720626831,0.7083333333333334,0.7586206896551724,0.5486423373222351,0.5830891132354736
209,0.6641501784324646,0.6533259910897441,0.6533259890587687,0.5944372476844727,0.7122147304330649,0.23027823562503266,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10763354289035003,0.8125,0.7667302006107973,0.46879062056541443,0.7708333333333334,0.7843137254901961,0.4468989372253418,0.49132728576660156,0.6576554291238124,0.6576554334507266,0.6425916032653353,0.6727192636361181,0.23235006579030584,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10924534685909748,0.7647569444444444,0.7722826657049131,0.4814538359642029,0.7708333333333334,0.7924528301886793,0.4725452959537506,0.5116289258003235
210,0.6555545926094055,0.6547765569098932,0.6547765589155325,0.6487047243249607,0.6608483935061044,0.2309001180756447,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17629922181367874,0.7977430555555556,0.774638673610174,0.4814538359642029,0.75,0.7777777777777778,0.47604337334632874,0.5171923637390137,0.6588508439528122,0.6588508401819136,0.6944997382872399,0.6232019420765873,0.23295646317471638,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1903094422693054,0.7491319444444445,0.744853515094531,0.5058591365814209,0.7291666666666666,0.7547169811320755,0.49896371364593506,0.5375264286994934
211,0.650397777557373,0.6594465702119344,0.6594465741472669,0.5507424930886756,0.7681506552058582,0.23345337657414852,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.1609038516568641,0.8177083333333334,0.7913702274837259,0.4590761363506317,0.8125,0.8,0.42251768708229065,0.4647032916545868,0.653034630158658,0.6530346409074336,0.591097850483668,0.714971431331199,0.23013158906227393,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.0814636405557394,0.8125,0.7989040889109297,0.47755417227745056,0.7708333333333334,0.7555555555555555,0.44479748606681824,0.49059757590293884
212,0.6611598134040833,0.6748440230374242,0.674844025810898,0.48236425714991293,0.8673237944718829,0.24142757529321454,0.5,0.5,0.0,0.0,0.0,0.0,0.2617003402362267,0.8133680555555556,0.8124747891086946,0.4063907265663147,0.7916666666666666,0.8,0.3818458616733551,0.4209209978580475,0.6612394622952255,0.6612394696884308,0.5093201682384909,0.8131587711383707,0.23455004668627277,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2443398286898931,0.8272569444444445,0.8217732323548103,0.42441198229789734,0.8125,0.8163265306122449,0.39800477027893066,0.44484710693359375
213,0.6533746123313904,0.6510658060575989,0.6510658113930483,0.6129081553881975,0.6892234673978989,0.22909372703912623,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23657385694483915,0.8229166666666666,0.7988038786422222,0.4990234375,0.7916666666666666,0.7727272727272727,0.45705756545066833,0.502765953540802,0.6500380256955808,0.6500380285965693,0.6560127498214742,0.6440633073716644,0.22855380338160936,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1702283894022306,0.8012152777777777,0.8056115742935837,0.5165954828262329,0.75,0.7272727272727273,0.4795196056365967,0.5264304280281067
214,0.6567718982696533,0.6504174601481477,0.6504174676830133,0.5961624523867673,0.7046724829792593,0.22883431420334685,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06639211252331734,0.8394097222222222,0.8149234486606527,0.4765796363353729,0.8541666666666666,0.8571428571428571,0.44783544540405273,0.49504998326301575,0.6482985283970917,0.6482985306230439,0.6350544182230942,0.6615426430229935,0.22771247474940526,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1473271530121565,0.8003472222222222,0.7903395392078849,0.47755417227745056,0.7708333333333334,0.7924528301886793,0.4683964252471924,0.5173987150192261
215,0.6656203866004944,0.6514092527539455,0.6514092628569611,0.6060442653423882,0.6967742603715341,0.2292858974607331,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15235137256483236,0.8307291666666666,0.8106700743825581,0.4863315224647522,0.8125,0.8085106382978723,0.45333409309387207,0.4989509582519531,0.650373071471216,0.6503730774316606,0.6415664830450778,0.6591796718182432,0.22871831507031806,0.75,0.75,0.75,0.75,0.75,0.5,0.21476957201957703,0.8133680555555556,0.7959605266712273,0.49218812584877014,0.7708333333333334,0.7924528301886793,0.4721531867980957,0.5184223055839539
216,0.6575850248336792,0.6506701998228772,0.6506702003742764,0.6067992794664226,0.6945411212821301,0.22890828920354114,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23581938445568085,0.829861111111111,0.8024859930467015,0.4892594516277313,0.8125,0.8,0.45376065373420715,0.5000895261764526,0.6502633183869101,0.6502633212027649,0.6459228455247402,0.6546037968807896,0.22866426091737516,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.192576772843798,0.802951388888889,0.7917814014993496,0.5097643733024597,0.75,0.7391304347826086,0.4743490219116211,0.5208191275596619
217,0.6539120078086853,0.6502825460312666,0.6502825518156524,0.6284628351635699,0.6721022684677346,0.2286773840271817,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.25854675378650427,0.8272569444444444,0.784696184442995,0.4990234375,0.8125,0.8085106382978723,0.4653902053833008,0.5114039778709412,0.6518927583199584,0.6518927623012417,0.6701944990961604,0.633591025506323,0.22947658965135168,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19095694832503796,0.7873263888888888,0.7867627171193083,0.4970703423023224,0.75,0.7777777777777778,0.48683324456214905,0.5318409204483032
218,0.6694352030754089,0.6487470351167156,0.6487470396966472,0.6682640206930258,0.6292300587002685,0.22791446947578917,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17397715834279856,0.84375,0.83885004771163,0.5204963088035583,0.7708333333333334,0.7555555555555555,0.4861414134502411,0.5338125228881836,0.6585167031519674,0.6585167082712453,0.71862621257349,0.5984072039690006,0.23283249612950022,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18601553793996572,0.7560763888888888,0.7570710194115036,0.5068355202674866,0.75,0.7857142857142857,0.5109688639640808,0.5509559512138367
219,0.6623777747154236,0.6527443440590214,0.65274435019924,0.5237735846354541,0.781715115763026,0.23031300217892117,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.21458108040193716,0.8802083333333334,0.8437833641700385,0.44263648986816406,0.8333333333333334,0.8181818181818182,0.406684011220932,0.45843884348869324,0.6558319596834566,0.6558319618534908,0.5617244389593467,0.7499394847476349,0.23163539887428128,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10314931285878023,0.7960069444444444,0.7938792188085146,0.438785195350647,0.7916666666666666,0.8214285714285714,0.4285145699977875,0.47366228699684143
220,0.6578361392021179,0.6424374737550033,0.6424374811667305,0.6515068145397015,0.6333681477937593,0.22477361029995682,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.27612378261983395,0.8680555555555556,0.8596048110028373,0.5009765625,0.8125,0.8235294117647058,0.4774349629878998,0.5316662788391113,0.6532490200781796,0.6532490264120631,0.7037059756441106,0.6027920771800157,0.23021020109357757,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18487504543736577,0.771701388888889,0.7782902836079287,0.5117166042327881,0.75,0.7857142857142857,0.5033981800079346,0.5486519932746887
