epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
265,0.07804234325885773,0.03752211535744463,0.037522115511910405,0.03562591246901711,0.039418318554803704,0.008439889372629069,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031193498444433015,1.0,0.9999999999999999,0.4533941149711609,1.0,1.0,0.0332450307905674,0.9708579182624817,0.04246789476566115,0.04246789706229024,0.033688267149718405,0.051247526974862075,0.010804739604454404,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03308465285226702,1.0,0.9999999999999999,0.3527417480945587,1.0,1.0,0.03149189054965973,0.9653225541114807
266,0.037075597792863846,0.045676893352423996,0.04567689462044384,0.013383218122043126,0.07797057111884455,0.013129576392899064,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030936384418358404,1.0,0.9999999999999999,0.23487862944602966,1.0,1.0,0.013031360693275928,0.9511585235595703,0.05664920004576416,0.05664920174134491,0.012644487726994127,0.1006539157556957,0.01609175577553284,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034378498792648315,1.0,0.9999999999999999,0.15105414390563965,1.0,1.0,0.012316331267356873,0.9435593485832214
267,0.04418874904513359,0.05838496505822377,0.05838496496508633,0.007715059307309475,0.10905487062286318,0.01673406299133595,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03543369138302902,1.0,0.9999999999999999,0.14810681343078613,1.0,1.0,0.007597069721668959,0.9367296099662781,0.0734393720067743,0.07343936816145026,0.007263076658087568,0.13961565966481296,0.01944919732090974,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0331516830289426,1.0,0.9999999999999999,0.08647467195987701,1.0,1.0,0.007152921985834837,0.9265437126159668
268,0.04233768954873085,0.04225419707609308,0.04225419753246847,0.01579563397718355,0.06871276108775339,0.01209905662556029,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029428494512103495,1.0,0.9999999999999999,0.2644325792789459,1.0,1.0,0.015297873876988888,0.9564407467842102,0.05364392310071736,0.05364392556832067,0.014740746533936054,0.09254710460270527,0.015463655773370047,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02863551782987391,1.0,0.9999999999999999,0.16434310376644135,1.0,1.0,0.014280185103416443,0.9483871459960938
269,0.03872355818748474,0.04251062469081348,0.04251062450798624,0.01489368213038666,0.07012756688558583,0.012286610370531132,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029281573370099064,1.0,0.9999999999999999,0.25731346011161804,1.0,1.0,0.014450006186962128,0.9558868408203125,0.05470550985933668,0.054705514498926626,0.013814607796053417,0.09559642120179984,0.01576478845767038,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03303724837799867,1.0,0.9999999999999999,0.1554257571697235,1.0,1.0,0.013406366109848022,0.9473317265510559
270,0.056268349289894104,0.042680800887008714,0.04268080050809576,0.06107624545286968,0.024285355563321846,0.008991233270815543,1.0,1.0,1.0,1.0,1.0,1.0,0.036927686635560036,1.0,0.9999999999999999,0.5974346399307251,1.0,1.0,0.05427791178226471,0.9804227948188782,0.046094518222951346,0.046094520392048276,0.05551767976564611,0.03667136101845044,0.011166205072236706,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03800453771449004,1.0,0.9999999999999999,0.4542551636695862,1.0,1.0,0.049504682421684265,0.9734956622123718
271,0.06582459062337875,0.04070655904233316,0.040706563815242146,0.05523947141778107,0.026173656212703223,0.008425088483828247,1.0,1.0,1.0,1.0,1.0,1.0,0.035283484496176236,1.0,0.9999999999999999,0.5793349742889404,1.0,1.0,0.049638327211141586,0.9790714383125305,0.0439314650257463,0.04393146597249192,0.050610025320627215,0.03725290662435664,0.010387173205370406,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0363785345107317,1.0,0.9999999999999999,0.4544040560722351,1.0,1.0,0.04567572847008705,0.9729185700416565
272,0.034438833594322205,0.15192289885008936,0.1519228997325884,0.0012723494378578616,0.302573450027319,0.0392684812543885,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08094691111667393,1.0,0.9999999999999999,0.02772967889904976,1.0,1.0,0.0012692294549196959,0.8368369936943054,0.18480148592922818,0.1848014874936572,0.00120713322619188,0.36839584176112256,0.045758584672038416,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09644406045845244,1.0,0.9999999999999999,0.014539876021444798,1.0,1.0,0.0012042197631672025,0.8059075474739075
273,0.062374863773584366,0.052157317779713296,0.05215731548864754,0.008686416143950144,0.09562821483334494,0.015318253249211553,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03254365967586636,1.0,0.9999999999999999,0.17678719758987427,1.0,1.0,0.008535691536962986,0.9434483051300049,0.06697835148632557,0.06697835079767044,0.008030475049079984,0.1259262265462609,0.018360666610674186,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0371542804253598,1.0,0.9999999999999999,0.1013462096452713,1.0,1.0,0.007894028909504414,0.9335854053497314
274,0.041740532964468,0.03829660802788896,0.03829660859801486,0.048568640550995634,0.02802457664503408,0.00789821535810436,1.0,1.0,1.0,1.0,1.0,1.0,0.03311958614115913,1.0,0.9999999999999999,0.5578963160514832,1.0,1.0,0.0441429577767849,0.9779038429260254,0.04225035269535508,0.04225034892842185,0.04444731565450293,0.040053382202340775,0.010179436063062564,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03453057014849037,1.0,0.9999999999999999,0.42818954586982727,1.0,1.0,0.04056999459862709,0.971508800983429
275,0.05121944472193718,0.12571400861673332,0.12571400844810998,0.001607761114050632,0.2498202557821693,0.032280412131401245,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06612451514229178,1.0,0.9999999999999999,0.037116482853889465,1.0,1.0,0.0016026542289182544,0.8661482930183411,0.15163158662707427,0.151631585961907,0.0015384914110866978,0.30172468051272733,0.03618965210536428,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07726108179970956,1.0,0.9999999999999999,0.0198423583060503,1.0,1.0,0.0015336772194132209,0.843944251537323
276,0.033876754343509674,0.037619011468154995,0.0376190144199282,0.01873117255519093,0.05650685628466546,0.01045164731486864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02766352917145317,1.0,0.9999999999999999,0.3217630982398987,1.0,1.0,0.018014462664723396,0.9626874923706055,0.044958045701189116,0.04495804778820333,0.017917561275155505,0.07199853430125115,0.013219708793205111,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029911207520247746,1.0,0.9999999999999999,0.22983986139297485,1.0,1.0,0.017248913645744324,0.9574264883995056
277,0.04165162146091461,0.05367613775106264,0.05367613761408171,0.007349982572831024,0.10000229265533239,0.01594695065193555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032012732699513435,1.0,0.9999999999999999,0.1567787379026413,1.0,1.0,0.007238155230879784,0.9432127475738525,0.06487484245727616,0.06487484399336119,0.007081249785211449,0.12266843820151092,0.018175552717473068,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027952676406130195,1.0,0.9999999999999999,0.09998802095651627,1.0,1.0,0.006974984426051378,0.9371196627616882
278,0.04232598841190338,0.09373284655297964,0.09373285027609511,0.0024630033367494188,0.1850026972154408,0.02462404656001949,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048084001910562314,1.0,0.9999999999999999,0.059643518179655075,1.0,1.0,0.002450750907883048,0.901381254196167,0.11139439413237788,0.1113943910465282,0.0023732319363935646,0.2204155501566628,0.02676736202699302,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0545158883081361,1.0,0.9999999999999999,0.035031724721193314,1.0,1.0,0.0023615702521055937,0.8886067271232605
279,0.051951032131910324,0.03406285339714907,0.034062856499241366,0.026003413050653207,0.04212229994782952,0.008345970590119321,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027339502470567822,1.0,0.9999999999999999,0.4197142422199249,1.0,1.0,0.02463991940021515,0.9699609875679016,0.03944067698185944,0.03944067886746359,0.024679135360522936,0.05420222237440423,0.010820114643152023,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029295181894364454,1.0,0.9999999999999999,0.32255053520202637,1.0,1.0,0.023415373638272285,0.9648251533508301
280,0.03716961666941643,0.05043838217385627,0.050438386420613136,0.007791462838199289,0.09308531000302699,0.015142021325592293,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03086093564828237,1.0,0.9999999999999999,0.17594760656356812,1.0,1.0,0.007664680480957031,0.9459428787231445,0.061355951769874593,0.061355957152555096,0.007473706153882736,0.11523820815122747,0.017520543048260655,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03384565771557391,1.0,0.9999999999999999,0.11340366303920746,1.0,1.0,0.007353758905082941,0.9396624565124512
281,0.03945876285433769,0.06302810523529773,0.06302810475274288,0.0048728167202304875,0.12118339278525532,0.018130718791550295,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03552297215598325,1.0,0.9999999999999999,0.1161695346236229,1.0,1.0,0.004823034163564444,0.9337771534919739,0.07738621001841635,0.07738620778307151,0.004653755666389516,0.1501186598997535,0.020294921477484944,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035095364893398553,1.0,0.9999999999999999,0.0686563104391098,1.0,1.0,0.004606624599546194,0.9252026677131653
282,0.0912538394331932,0.047259030556124855,0.04725902884112948,0.07838682442945909,0.016131233252799877,0.010495352415379322,1.0,1.0,1.0,1.0,1.0,1.0,0.040542060121273,1.0,0.9999999999999999,0.7051590085029602,1.0,1.0,0.0672297328710556,0.9861454963684082,0.04739545904840516,0.047395458366509054,0.07278178810890601,0.0220091286241121,0.010853194594045804,1.0,1.0,1.0,1.0,1.0,1.0,0.04029723819500456,1.0,0.9999999999999999,0.6182377934455872,1.0,1.0,0.06272383779287338,0.9821293950080872
283,0.10830486565828323,0.10870120244315658,0.10870120326195903,0.21210493824633844,0.0052974682775796325,0.036671793965144646,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07694924576207995,1.0,0.9999999999999999,0.8892858028411865,1.0,1.0,0.1488773226737976,0.9949789047241211,0.10158298030168776,0.10158298136002665,0.19554954219954426,0.007616420520509054,0.03325802205585404,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07310828089248389,1.0,0.9999999999999999,0.8436142206192017,1.0,1.0,0.13917046785354614,0.9929539561271667
284,0.07132203876972198,0.04748078633536856,0.047480784202069394,0.008872706436712395,0.08608886196742639,0.01428507770940861,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029791395800809063,1.0,0.9999999999999999,0.195278137922287,1.0,1.0,0.008710866793990135,0.9491280913352966,0.05957898129597735,0.0595789809037301,0.008409905581569985,0.11074805622589019,0.017064632343683998,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03322915205111106,1.0,0.9999999999999999,0.1199272871017456,1.0,1.0,0.008257659152150154,0.9417993426322937
285,0.06627357751131058,0.08367084386843339,0.08367084193965058,0.0030114226676240664,0.16433026121167707,0.022310000192239676,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04293162831648563,1.0,0.9999999999999999,0.07379991561174393,1.0,1.0,0.002993257949128747,0.9111434817314148,0.10151116661386501,0.10151116087734736,0.002880081681961074,0.20014224007273365,0.024487877969710508,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04929638227137426,1.0,0.9999999999999999,0.04204907640814781,1.0,1.0,0.0028628793079406023,0.8985443115234375
286,0.049650486558675766,0.057935563173533156,0.05793556733631416,0.005891982036316852,0.10997915263631147,0.016829910189861585,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0348479466047138,1.0,0.9999999999999999,0.14734876155853271,1.0,1.0,0.005821991246193647,0.936126172542572,0.06966711439142312,0.06966711507793773,0.005675776860821065,0.13365845329505438,0.01901965805335252,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03262054644680271,1.0,0.9999999999999999,0.09422831982374191,1.0,1.0,0.00560973072424531,0.9291491508483887
287,0.058743346482515335,0.04064224438081063,0.040642244843210475,0.011807121940294802,0.06947736774612616,0.011705112401880895,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028484145334611334,1.0,0.9999999999999999,0.2759055197238922,1.0,1.0,0.011527861468493938,0.9545595645904541,0.047729595237114654,0.047729597321254195,0.011486874161295804,0.08397232048121257,0.014053548561632838,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03071177642171581,1.0,0.9999999999999999,0.20358416438102722,1.0,1.0,0.011223300360143185,0.9497997164726257
288,0.048063550144433975,0.03235023809942782,0.03235023908916455,0.02474820027723311,0.039952277901095984,0.007385487067496563,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026669309086476762,1.0,0.9999999999999999,0.45625361800193787,1.0,1.0,0.02354997955262661,0.9702113270759583,0.03629669261037018,0.036296694210975165,0.023771724781779302,0.048821663640171035,0.009253278934082274,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02832144176742683,1.0,0.9999999999999999,0.3768598735332489,1.0,1.0,0.02266981638967991,0.9660269618034363
289,0.059146810322999954,0.0322157656924504,0.03221576770902923,0.030910896963811635,0.03352063845424683,0.006747297324812176,1.0,1.0,1.0,1.0,1.0,1.0,0.027433046877073743,1.0,0.9999999999999999,0.5097387433052063,1.0,1.0,0.029064757749438286,0.974198579788208,0.03625639667591141,0.03625639339373512,0.02915995273969586,0.04335283404777438,0.00880720678299367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02914692632233103,1.0,0.9999999999999999,0.4117540121078491,1.0,1.0,0.027490971609950066,0.9691969752311707
290,0.03690421208739281,0.05244176988507665,0.052441774116206825,0.006513514063019365,0.09837003416939429,0.015460337716696417,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03276598181885977,1.0,0.9999999999999999,0.17711953818798065,1.0,1.0,0.006428228225558996,0.940896213054657,0.0640956432877484,0.06409564487701915,0.006250216639503473,0.1219410731145348,0.017980272613270714,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03623543858217696,1.0,0.9999999999999999,0.11285179853439331,1.0,1.0,0.006170033011585474,0.9336991310119629
291,0.03127039223909378,0.05383386524998857,0.05383386414252191,0.0059730618454135005,0.10169466643963032,0.015885066129739858,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03308058623224497,1.0,0.9999999999999999,0.1668095737695694,1.0,1.0,0.00590091198682785,0.9397397041320801,0.06625773162028922,0.0662577356094435,0.005736157907474212,0.12677931331141276,0.018423495986424763,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03670283352645735,1.0,0.9999999999999999,0.10331548750400543,1.0,1.0,0.005668200086802244,0.9322624802589417
292,0.03370397537946701,0.03746363925764081,0.03746363968125846,0.012288230291484311,0.06263904907103261,0.010942140778700262,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.026419978123158213,1.0,0.9999999999999999,0.2953120172023773,1.0,1.0,0.011981266550719738,0.9591413140296936,0.04671236711297914,0.046712363911629674,0.011722575349608277,0.08170215247365109,0.014058128485467438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02930124647294481,1.0,0.9999999999999999,0.1975071281194687,1.0,1.0,0.01143608521670103,0.9528334736824036
